,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.005450934803514405,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1500
248,0.004194828654877131,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1612
249,0.0041856398186290575,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1864
250,0.0038762239984110724,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2144
251,0.0034249357147108817,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2452
252,0.0037416535939845752,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2564
253,0.00344610338251184,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2676
254,0.003445496866520423,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2928
255,0.00389983969068805,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3208
256,0.003340633607759325,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3292
257,0.003678615880149503,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3516
258,0.003098912432350889,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3768
259,0.0029805546247293952,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3992
260,0.3517213285699743,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
261,0.1283222293980616,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,196
262,0.04597354074907966,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,448
263,0.022912217805383293,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,588
264,0.014864811293340543,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,784
265,0.00930836814277096,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,952
266,0.0068550788146210006,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1092
267,0.005468001486484643,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1456
268,0.004351863670987413,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1764
269,0.004173926288178001,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1988
270,0.0035783250139929793,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2212
271,0.003800575809160328,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2464
272,0.0035730160121368124,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2772
273,0.003369599125976982,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2996
274,0.003274719006448986,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3136
275,0.003022798761258131,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3248
276,0.003251416115092403,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3332
277,0.0034524280707979617,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3472
278,0.003307224602776623,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3640
279,0.0032844564000496694,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4004
280,0.40946152756581206,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
281,0.1120295555974208,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,364
282,0.0650264151706891,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,532
283,0.03338316590266793,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,812
284,0.02172356198479656,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1036
285,0.014473617956294744,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1176
286,0.00882751688201641,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1400
287,0.0066684253827233204,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1624
288,0.005751798205401027,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1820
289,0.00494766889596091,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2156
290,0.004527985540764497,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2436
291,0.003773947959379397,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2632
292,0.00387793602987996,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2800
293,0.0032449103761410776,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3052
294,0.003257489482776268,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3304
295,0.0036185859900014434,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3612
296,0.003565733641304467,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3836
297,0.003000936082388927,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3948
298,0.003537479357365542,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4144
299,0.0031640390839564273,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4312
300,0.42751966105342254,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
301,0.09012006869778628,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,420
302,0.04032278198566972,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,672
303,0.022397777081294947,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,840
304,0.014894588475983817,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1120
305,0.010347841632536318,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1400
306,0.007429164418089151,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1568
307,0.0058847508667292815,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1820
308,0.0047769039582861855,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1904
309,0.004225659952902036,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2128
310,0.0039574642794117515,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2352
311,0.003552373037702075,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2604
312,0.0035940311986304126,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2716
313,0.0033855965045902605,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3024
314,0.0034137193196099565,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3220
315,0.003159451377533103,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3332
316,0.0030395878107166686,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3696
317,0.0032650515573550056,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3920
318,0.003809644940030899,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4004
319,0.003412209933696354,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4368
320,0.2936409043628251,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
321,0.09034274902900227,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,336
322,0.031245913821817496,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,420
323,0.018804532419433355,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,532
324,0.012492347354283406,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,588
325,0.009202962002216063,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,812
326,0.006737666680356795,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1008
327,0.0051307865249801445,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1372
328,0.00486086294160372,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1596
329,0.00444616047971835,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2088
330,0.0040104846666324315,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2340
331,0.0037711479948191306,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2536
332,0.003287513820866522,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2676
333,0.0034865812418875706,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2788
334,0.003310170338241506,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3068
335,0.0037225374371828617,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3320
336,0.003701044800431224,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3320
337,0.0036596606302457635,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3572
338,0.003505067050582559,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3740
339,0.0034505365768014934,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3824
340,0.3406965576262283,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,28
341,0.12744696647300688,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,252
342,0.08831362630314527,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,364
343,0.024162989792910587,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,532
344,0.01442322003405327,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,700
345,0.008976447658099221,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,952
346,0.006271692288834636,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1288
347,0.00458086035163727,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1428
348,0.004295230865427355,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1708
349,0.003847243060452463,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1932
350,0.0037939905946330873,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2156
351,0.003482149187384395,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2380
352,0.0032524645857138846,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2688
353,0.0032380001931809326,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2996
354,0.0031186159052890407,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3136
355,0.003579082107625528,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3276
356,0.003107560042403536,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3444
357,0.0030535359079940775,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3724
358,0.003009420739003684,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3780
359,0.003217057558433483,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3864
360,0.3869375449353726,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
361,0.1428882557265593,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,420
362,0.050192117860230256,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,616
363,0.028131328268276343,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,840
364,0.015026887683150754,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,924
365,0.008789263721582934,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1260
366,0.0055141381610052135,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1540
367,0.004404445005530806,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1708
368,0.00402324176204072,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1904
369,0.003908577357665791,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2212
370,0.0037749646964925576,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2408
371,0.0034082817565450427,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2716
372,0.00322867559889447,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2968
373,0.0033751136691638497,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3052
374,0.003462822497243104,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3332
375,0.003127237414815378,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3444
376,0.003733080487694038,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3668
377,0.003319207772904797,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3864
378,0.0035266030297361793,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4172
379,0.0030910885786055524,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4480
380,0.47659930621088853,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,224
381,0.11747160519005556,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,308
382,0.04744418155479427,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,532
383,0.023806145024030317,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,700
384,0.014052741354164719,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,980
385,0.008355011537362957,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1148
386,0.006475860373718866,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1400
387,0.005173651322830712,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1652
388,0.0043529788091828435,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1764
389,0.004213105233778237,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2044
390,0.0037495347931269176,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2184
391,0.004054739237055151,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2436
392,0.003445216578930893,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2688
393,0.003687277136977972,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2856
394,0.003527792969036676,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3024
395,0.003434482981984685,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3220
396,0.003133289049675913,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3388
397,0.003544685531689183,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3556
398,0.0032827307117431464,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3808
399,0.0035844213797018142,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3920
400,0.3507045621697975,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
401,0.1066589350548577,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,448
402,0.04562588409055332,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,560
403,0.022304514214997417,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,700
404,0.013532212739842793,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1036
405,0.009153907059051372,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1232
406,0.006672063080129547,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1400
407,0.00503656558936325,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1652
408,0.004199467036792883,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1848
409,0.004194355609913727,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2128
410,0.0037659853398340415,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2268
411,0.003471866430577901,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2464
412,0.0032000753090797233,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2604
413,0.0033179122693810796,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2828
414,0.0035757463039934327,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3052
415,0.003525418859965694,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3108
416,0.0033032497113128167,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3276
417,0.0034426122050229585,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3416
418,0.003255685629477762,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3500
419,0.0032175953031553933,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3836
420,0.3663029597253811,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
421,0.08056349061879767,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,392
422,0.036550884387875265,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,504
423,0.022071580759655728,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,784
424,0.01292321514862385,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,980
425,0.007840308077684549,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1092
426,0.004978727457049378,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1176
427,0.004191656774241313,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1484
428,0.004151010358366569,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1512
429,0.004071207791610649,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1764
430,0.0033217688951843764,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2016
431,0.003546712580290273,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2324
432,0.003812404169667088,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2464
433,0.003471470636045536,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2576
434,0.0036766353790541684,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2632
435,0.003182462482704747,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2884
436,0.003484160760256707,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3024
437,0.0037515291405358165,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3332
438,0.003516042686782656,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3528
439,0.0032510890339977,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3740
440,0.3129134446263715,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
441,0.08818090594192089,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,532
442,0.03913459291705944,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,616
443,0.02060224224199035,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,700
444,0.013209779174275188,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,840
445,0.008133932400765757,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1148
446,0.005983892089496141,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1344
447,0.00473223113940084,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1540
448,0.00422758220745392,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1680
449,0.0038501026134891213,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1960
450,0.0039335109756915,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2100
451,0.0033441411749753802,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2324
452,0.0037541193627432805,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2632
453,0.0035123821508199838,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2800
454,0.003280525838813337,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3052
455,0.0035630652737415488,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3304
456,0.003459755534662753,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3360
457,0.0034964337533515215,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3500
458,0.0037650378978884833,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3612
459,0.0034448657270886363,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3892
460,0.6087045945561927,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,392
461,0.21450376889067063,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,744
462,0.10271511442324181,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1252
463,0.04503668097959407,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1392
464,0.0280862862137301,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1672
465,0.01776090277817302,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1924
466,0.012136041165158564,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2204
467,0.008574835501105764,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2360
468,0.006795111698938177,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2584
469,0.005083175197345524,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2724
470,0.004258907636285347,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2780
471,0.0038690863791456787,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2920
472,0.003739185074631265,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3256
473,0.003493479630992447,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3424
474,0.0035962314565784487,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3648
475,0.0034367804627157914,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3760
476,0.0028093474719767,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3872
477,0.00322865563508772,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4012
478,0.003151570541233705,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4264
479,0.0030937101187822925,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4376
480,0.33979596159843906,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
481,0.09717985853374861,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,448
482,0.03977608529749157,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,700
483,0.016653694104130312,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,868
484,0.00898765769957235,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1064
485,0.005948221866982299,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1204
486,0.0048563225012525045,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1484
487,0.004060611019999214,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1596
488,0.003721401121316973,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1736
489,0.0036233096288440197,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2072
490,0.0032206019576846217,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2212
491,0.0031744579274741083,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2576
492,0.0032164867146322177,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2968
493,0.0032966413432455335,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3136
494,0.003491738015537442,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3360
