,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.0550562977804002,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,456
247,0.05489509684318206,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,528
248,0.05334555915167611,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,540
249,0.05339887841194711,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,576
250,0.052379998318641104,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,612
251,0.05326314406113946,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,660
252,0.05378244040866004,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,708
253,0.052169937181742475,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,756
254,0.05240988671044659,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,804
255,0.052895627017971576,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,828
256,0.05279568412897697,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,864
257,0.05225672304172116,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,924
258,0.05292617697084779,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1008
259,0.052735280774606395,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1056
260,0.3108751248483228,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
261,0.16733232203504944,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
262,0.09523716969586536,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
263,0.07229797289710192,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,108
264,0.06261684919114384,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,180
265,0.0569009066434108,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,216
266,0.054989929131110296,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,312
267,0.05429782969520299,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,324
268,0.05384595137498298,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,336
269,0.05409793409725151,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,396
270,0.05306299698216991,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,432
271,0.05266395779905022,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,492
272,0.052012290834231936,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,540
273,0.052774159630764456,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,600
274,0.006919550414750202,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,612
275,0.0033390855539968387,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,684
276,0.0032222412930736745,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,720
277,0.0032619832184473726,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,804
278,0.002904128265851349,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,852
279,0.0034885991050178818,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,936
280,0.28467699343933683,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
281,0.08237052533849275,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,96
282,0.042829997954315996,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
283,0.0227759648759507,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
284,0.014494581207699182,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,192
285,0.009183604917276746,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,252
286,0.006314236667608473,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,312
287,0.00481387186164179,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,432
288,0.004437447637333988,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,480
289,0.0035880605150060974,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,528
290,0.003317195433449202,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,588
291,0.0035432165036198573,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,636
292,0.003136551024454327,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,720
293,0.003119406512068447,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,852
294,0.003296558736630943,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,900
295,0.0034124709408005177,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1020
296,0.0032837637790083785,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1056
297,0.0028338293335575014,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1116
298,0.003356186090239787,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1200
299,0.003482297947793755,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1284
300,0.41597817868160447,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
301,0.11098020829827165,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
302,0.053789788764002845,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,96
303,0.02860418615839173,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
304,0.0150354996929655,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,204
305,0.008929710197115432,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,300
306,0.006289371278863102,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,324
307,0.0043267093952709225,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,396
308,0.0035746082728800722,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,468
309,0.00333317563356637,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,504
310,0.003398821239783013,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,504
311,0.0036969915357430907,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,540
312,0.0037094363442552888,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,600
313,0.0036617639901461775,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,684
314,0.0033692367775406294,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,720
315,0.0033572819051634274,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,840
316,0.00365861981961274,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,888
317,0.0030319644691524043,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,936
318,0.0032552326768379757,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,984
319,0.0030555256146047615,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1008
320,0.3335813908195796,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,84
321,0.0884928615047046,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
322,0.03344205332274004,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,168
323,0.020827658653667216,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
324,0.012386756394288063,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,228
325,0.007139054550337234,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,300
326,0.005352179762933602,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,360
327,0.004232348357377041,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,420
328,0.004131055805504462,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,468
329,0.003329619283491023,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,468
330,0.003287880966571976,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,480
331,0.003320436108054319,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,504
332,0.00315730427125154,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,540
333,0.003349788386906989,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,612
334,0.0034295098026049598,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,612
335,0.003513953369084555,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,624
336,0.0032397232670780362,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,672
337,0.0032900703773323155,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,708
338,0.003084257674275248,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,792
339,0.0034084941304453414,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,804
340,0.3459945258686203,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
341,0.13157787348757516,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,156
342,0.0915395910613725,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
343,0.03477570173114267,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
344,0.0156892387382349,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,300
345,0.009125466857694345,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,312
346,0.006406041090386566,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,384
347,0.004744786303304449,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,432
348,0.004027481068250366,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,456
349,0.0038600796496707696,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,528
350,0.0036609068358242824,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,564
351,0.0032866523857177986,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,588
352,0.003337271611208859,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,648
353,0.0033559807440542194,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,732
354,0.003230000429815608,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,768
355,0.003167338399852028,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,828
356,0.0033659716321624484,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,888
357,0.0036517936086685066,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,936
358,0.0036030782448159926,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1020
359,0.0033762152319564355,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1056
360,0.3525809078346473,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
361,0.12202085495499651,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
362,0.07688150226845183,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,180
363,0.06649812262064078,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
364,0.05927262408825369,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,300
365,0.05604938181340664,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,372
366,0.054723900379669226,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,420
367,0.05360737484183539,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,468
368,0.052714539478391886,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,612
369,0.052796821103462836,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,684
370,0.05280886216440384,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,720
371,0.05281683314669652,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,852
372,0.052058264645617074,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,936
373,0.052530114936354025,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,996
374,0.05205875613766852,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1068
375,0.052204559865950004,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1200
376,0.05266630692104636,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1236
377,0.05256648676254527,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1308
378,0.053224173181373846,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1380
379,0.05168729633472501,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1452
380,0.3289580774776462,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
381,0.1658594769155096,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
382,0.13097538657415725,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,168
383,0.07336888796538109,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,240
384,0.06323830238809776,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,264
385,0.057294785274728394,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,288
386,0.054404391255881236,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,324
387,0.0535670888040275,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,456
388,0.053175308569905794,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,528
389,0.05291643237557831,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,564
390,0.053921504185911476,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,624
391,0.05213928262125238,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,660
392,0.05289865174391071,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,708
393,0.05265124944224404,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,792
394,0.052955519081788756,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,828
395,0.053625312355862764,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,888
396,0.05361015273367064,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,936
397,0.053582805485296744,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,960
398,0.052839261187740745,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1068
399,0.05260322123733828,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1116
400,0.2971209776359568,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
401,0.10451677361263431,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
402,0.048621733369686344,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,180
403,0.021232482511853876,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,324
404,0.012668966814119529,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,372
405,0.009134106342256573,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,384
406,0.006149234067481355,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,432
407,0.004678959042014044,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,504
408,0.004128172503144545,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,540
409,0.003985250551641073,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,600
410,0.003648065077839734,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,684
411,0.0035290244835885637,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,732
412,0.0038480378925803776,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,768
413,0.0035303585600476705,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,804
414,0.0033661715559593743,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,828
415,0.003372776816013756,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,900
416,0.0033751268021990303,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1032
417,0.0035050106603081365,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1080
418,0.0033311983640400083,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1128
419,0.0031132957781995966,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1164
420,0.2443583753481875,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
421,0.053837335451931256,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,108
422,0.024114207962370102,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,168
423,0.011951588260238972,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
424,0.008383444449337618,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,276
425,0.005566080888456659,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,288
426,0.0046179091754504804,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,360
427,0.003848049609331601,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,396
428,0.0035686000511744405,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,444
429,0.0037083918095032493,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,444
430,0.0035791375937528785,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,540
431,0.0035292025326978823,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,588
432,0.003225367804221068,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,624
433,0.003499088494291054,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,636
434,0.00332452137755493,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,672
435,0.003517594135932595,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,732
436,0.0034000153731490908,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,792
437,0.0034688544341209336,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,852
438,0.0030598284553578024,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,924
439,0.003314213601816063,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,996
440,0.25183615485116395,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
441,0.06132962332369081,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,60
442,0.02809824398846274,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
443,0.01281173325656629,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,144
444,0.007628656617558491,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,240
445,0.0053822679124443515,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,336
446,0.004064700079067643,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,396
447,0.003832714266538354,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,540
448,0.004129627800535334,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,588
449,0.0032681728134726783,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,696
450,0.0030663969587408635,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,768
451,0.0032579429716239894,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,804
452,0.0032695364160673867,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,912
453,0.003145420104455241,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,996
454,0.003555827162620786,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1032
455,0.0033311471349734066,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1068
456,0.0035657374064735955,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1080
457,0.003076669379224864,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1140
458,0.003260632880096017,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1164
459,0.00287971152988321,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1188
460,0.32571907461356553,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
461,0.12597311934739058,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,108
462,0.057832442793050436,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,156
463,0.02988251926162874,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,204
464,0.017773048321156646,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
465,0.009753652706508038,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,288
466,0.006280098671843057,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,384
467,0.00449976252612055,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,420
468,0.0039431471391771725,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,456
469,0.003943981443405439,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,564
470,0.003872211905294123,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,636
471,0.0034161529444788298,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,684
472,0.0033838507219566645,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,708
473,0.0035483403665007,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,768
474,0.0035348931437354475,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,792
475,0.0036063637227190448,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,924
476,0.003346084493731588,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,948
477,0.0034640784235111504,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1008
478,0.0033915837515037985,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1116
479,0.0032152319842216628,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1152
480,0.25565667580638807,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
481,0.05533682988079276,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
482,0.022924245954210644,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,132
483,0.01382877266938377,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,204
484,0.008535153715459693,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,288
485,0.005890073680552658,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,312
486,0.00456930145965459,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,348
487,0.003724067476551651,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,432
488,0.0035671907986807062,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,540
489,0.0033564296429631577,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,684
490,0.00332562452809444,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,756
491,0.0031588932889144456,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,780
492,0.003355060691494916,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,792
