,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.030612842718868296,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
243,0.014557093491621098,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,32
244,0.008066280546119114,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,36
245,0.005701006957131331,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,48
246,0.004818917957904837,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,60
247,0.004296561448543556,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,60
248,0.0037402808196938296,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,68
249,0.0037224462431759042,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,68
250,0.0037184226488687295,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,68
251,0.0038646872128789435,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,72
252,0.003574453373948341,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,76
253,0.003780872070780862,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,76
254,0.0033035415882788233,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
255,0.003153246439803238,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,96
256,0.003660848733921856,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,96
257,0.003770740522723454,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,96
258,0.0032412378677103165,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,96
259,0.003245968145615791,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,112
260,0.2836308304539734,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
261,0.07891463711265909,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
262,0.029226708324615377,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
263,0.015316621473120738,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,36
264,0.009598992776064711,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,44
265,0.007257251629468449,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,64
266,0.004896790828392175,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,76
267,0.004630641784327729,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,84
268,0.004302924651604823,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,88
269,0.003885847823072387,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,112
270,0.0036547804925133954,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,116
271,0.003511122746161451,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,116
272,0.003713645336787028,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,120
273,0.0035996149210752674,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,120
274,0.003234331676558218,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,120
275,0.0032806348751022903,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,120
276,0.003151284789747073,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,124
277,0.003136489650449015,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,132
278,0.0035475246177459753,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,136
279,0.0037290780656213133,14,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,140
280,0.4257446956395083,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
281,0.13170523580692048,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
282,0.08460241443468412,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
283,0.06976995636971131,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,24
284,0.06015961503024366,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,28
285,0.05638035653460118,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,40
286,0.05480547278650796,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,56
287,0.05345599849325613,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,56
288,0.05300340701171485,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,60
289,0.05268735574163088,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,60
290,0.05330152125475653,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,60
291,0.0530895054100652,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,68
292,0.052193166103341626,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,72
293,0.05229875381888797,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,84
294,0.05295695355304097,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,88
295,0.05236695792550527,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,88
296,0.05216473978297799,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,92
297,0.05248606976342019,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,92
298,0.05274185588452486,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,92
299,0.052124886036689036,15,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,100
300,0.3104749124677903,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
301,0.051836069015442236,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
302,0.021036543193351808,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
303,0.010422382910386285,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
304,0.006682998912793795,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,32
305,0.0053865744788572775,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,32
306,0.004141248687871966,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,32
307,0.0037151436708304343,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,44
308,0.003346126269263712,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
309,0.0033693436313016784,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,72
310,0.0032766702809587083,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,72
311,0.0037348729148848295,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,76
312,0.003288204731001029,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,80
313,0.003082380542472349,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,88
314,0.0035287668428267975,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,92
315,0.0033962311441354154,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,92
316,0.003323600008657618,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,112
317,0.003584319972585356,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,112
318,0.0034520110172393216,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
319,0.0032137510915050114,16,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,128
320,0.3110439915045158,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
321,0.08278880640689339,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,20
322,0.03721750376196993,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
323,0.018694404355329833,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,32
324,0.009904860149798944,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,36
325,0.006906940792782756,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,40
326,0.0052794416904194015,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
327,0.00428638904543136,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,64
328,0.003803264023838928,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,76
329,0.0036213609950436075,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,80
330,0.003747289922282394,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,80
331,0.003535483641764863,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,84
332,0.0035155279416096818,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,88
333,0.003222521713779742,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,96
334,0.00318299979786384,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,104
335,0.003389091361694121,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,108
336,0.0037896218423537726,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,120
337,0.0031344067132135344,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,124
338,0.0030880958010350346,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,140
339,0.003168520514938654,17,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,140
340,0.2834632816257836,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
341,0.08158377203645027,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
342,0.03693122848615529,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,20
343,0.015648884134721562,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,20
344,0.009143486038095169,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,24
345,0.005813069974529898,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,28
346,0.00442518350988173,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,32
347,0.0036716897508098593,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,56
348,0.003588857657626371,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,60
349,0.0033370562613306365,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,64
350,0.003491516246527487,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,64
351,0.0033282250784318424,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,84
352,0.003286789841343247,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,84
353,0.0034666332436149644,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,84
354,0.003328363026929681,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,92
355,0.0031681794961043812,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,96
356,0.003389167560647236,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,104
357,0.0032908142304587163,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,112
358,0.003293445014086555,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
359,0.0032637722776765084,18,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,128
360,0.40129016680518903,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
361,0.16190759832032342,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,44
362,0.10599857905808635,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,52
363,0.07984901827996413,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,60
364,0.014248359267875578,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,60
365,0.0073811823994030445,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,64
366,0.005356043403196456,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,68
367,0.004070065757319039,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,72
368,0.003637293794086401,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,72
369,0.0037469980552855098,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,76
370,0.003669779435233772,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,84
371,0.0035471528763182463,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,84
372,0.003329923332768208,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,104
373,0.003558536621364126,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,108
374,0.003607675223837546,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,120
375,0.0033882864208211218,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,120
376,0.0027954552105788717,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,120
377,0.0030289624083939225,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,120
378,0.0033986272711288806,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
379,0.003225499959563947,19,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,132
380,0.3171375691134041,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
381,0.047688501899604656,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,4
382,0.02187976319413589,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
383,0.012008043847860271,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,16
384,0.007655097363523569,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,20
385,0.005819643477626445,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,24
386,0.004377501385661124,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,28
387,0.004094643106028962,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,28
388,0.003623939507428423,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,40
389,0.0034744730388488127,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,40
390,0.0039057706763394543,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,40
391,0.0037113017960402265,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,40
392,0.003300147185537047,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,56
393,0.00320070147216313,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,56
394,0.003462146463917227,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,64
395,0.0029922134544620492,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,64
396,0.0032697864591086446,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,64
397,0.0033358460367883436,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,64
398,0.0034381090911476896,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,64
399,0.003209249402716413,20,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,72
400,0.3315403674195529,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.090420074009205,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
402,0.036846963902124386,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,44
403,0.015326676907644441,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,44
404,0.008374556150938932,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,48
405,0.006210480749632562,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,60
406,0.004777358109183441,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,68
407,0.004294256361153586,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,68
408,0.003959572408836337,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,68
409,0.0035410527819441655,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,80
410,0.0034277212463650593,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,80
411,0.0031818681096377295,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,84
412,0.003617931922034753,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,88
413,0.0035052455519612425,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,96
414,0.0033709415732393914,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,96
415,0.003532635774141315,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,96
416,0.003440667967032957,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,100
417,0.0035599775232788683,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,100
418,0.003217452146805312,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,100
419,0.0032062112603848214,21,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,108
420,0.27709435702720653,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
421,0.10583351388551022,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
422,0.031146191961527667,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
423,0.014857966197380213,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,16
424,0.009132881495778782,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,16
425,0.006836886225397628,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,16
426,0.005210127827923733,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,24
427,0.004043297494131066,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,32
428,0.0034654730563379306,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,40
429,0.0038485093989683266,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
430,0.0035813028287138464,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,72
431,0.0037147959708065214,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,80
432,0.003306728755842755,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,80
433,0.0035909619030896896,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,88
434,0.0033863245672402843,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,92
435,0.0033147521080753154,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,104
436,0.0031734404249190006,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,104
437,0.0034899735462382165,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,108
438,0.0032911831640171168,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,128
439,0.003187258658393189,22,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,136
440,0.23629007369666358,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
441,0.05691128360859967,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
442,0.02575059365655173,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,8
443,0.012930662268079205,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,20
444,0.00791112507491689,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,24
445,0.005891733458780912,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,28
446,0.004081981960533508,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,36
447,0.0037823952542307467,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,36
448,0.003693151322884758,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,52
449,0.0036124006744001087,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
450,0.003432155847075759,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,60
451,0.00383613066843171,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,76
452,0.0033332226113934656,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,88
453,0.0035343271815360005,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,104
454,0.003089629003837564,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,108
455,0.0031950131553318884,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,108
456,0.003445255769050674,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,108
457,0.0035054922684752314,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,120
458,0.0034080435664016807,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
459,0.003657480134305594,23,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,124
460,0.22892632765870413,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
461,0.057520779755639156,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
462,0.02760640764045057,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
463,0.015268078201379463,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,12
464,0.008352008412929785,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,16
465,0.0061212157946251575,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,24
466,0.0040207372208734445,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,32
467,0.003805498280100073,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,40
468,0.0034771016173580586,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,44
469,0.0033920707563142266,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,48
470,0.0035519651608944087,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,52
471,0.0029342380301310674,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,52
472,0.0031013451925334117,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,64
473,0.0032293218403935298,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,72
474,0.0029510787970130144,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,72
475,0.0033338904528926096,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,84
476,0.003389193536859363,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,84
477,0.0032252654373925082,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,92
478,0.0032707389801163635,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,96
479,0.0033708920229704193,24,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,100
480,0.2988802706107168,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
481,0.12637385424964592,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,4
482,0.07926555752252334,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
483,0.06870368156087969,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,12
484,0.06011432589056665,25,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,12
