,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.0035341148530264833,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,324
256,0.0031284630101499023,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,360
257,0.003383040769363519,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,360
258,0.0035781895521554193,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,372
259,0.0035847885532242496,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,372
260,0.2927614590872778,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
261,0.045576147420094186,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
262,0.020780295953804994,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,36
263,0.011361232875314802,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
264,0.007505103694948565,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
265,0.0050990906132100545,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,144
266,0.004333035508204786,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
267,0.004288946575979002,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,156
268,0.0038551513887625424,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,180
269,0.0036499125252137236,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,180
270,0.0032186310864887203,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,192
271,0.003149283200083381,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,204
272,0.003058897927293656,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,264
273,0.0034573470088009946,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,276
274,0.003357322911252762,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,348
275,0.0031770567257526643,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,396
276,0.002896961841695039,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,420
277,0.0032352614688826342,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,444
278,0.0034702252987819466,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,468
279,0.003273466109181629,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,468
280,0.36173444404202854,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
281,0.10529158286702342,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
282,0.044492127771570085,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
283,0.019926961631035772,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
284,0.010922646712348986,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
285,0.007500050510134077,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,132
286,0.005720347936882622,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,132
287,0.0045522186383578685,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,168
288,0.0037951912088930906,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,168
289,0.0036360364098869057,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,204
290,0.004013456793762778,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,228
291,0.003155305534890357,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,252
292,0.003118203619523728,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,264
293,0.0031047205504439027,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,288
294,0.0033329808222552844,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,288
295,0.0030106440216055084,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,336
296,0.003160131381350856,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,372
297,0.003280263897907748,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,384
298,0.003273687541179815,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,384
299,0.003663438481591499,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,408
300,0.34361997451917586,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
301,0.13820894223688784,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
302,0.08633556603379508,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
303,0.07102306240796731,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,36
304,0.014212863479017335,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
305,0.006567069624141723,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,60
306,0.00495746443089083,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,72
307,0.004522300636937055,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,72
308,0.004497909882139392,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,96
309,0.003853327128908169,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,132
310,0.0035492416546883394,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,156
311,0.003485332937434275,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
312,0.0035506413419335563,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,240
313,0.003059383125439364,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,276
314,0.003460966928228717,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,288
315,0.0033657915113891003,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,324
316,0.003569102553243591,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,336
317,0.0030745678112848954,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,384
318,0.0030855257805140843,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,408
319,0.0035404775296770568,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,432
320,0.25341797345483663,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
321,0.10355883406883898,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
322,0.07232792948403785,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
323,0.05774083410673216,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,60
324,0.009359342400174431,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
325,0.005527241108240107,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
326,0.004155638331235255,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
327,0.003971688793203349,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,144
328,0.003797961584777687,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,144
329,0.003715362004590725,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,144
330,0.0036664615824406623,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,180
331,0.003454198636210207,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,180
332,0.0032232669559797006,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,204
333,0.0036560258154425002,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,228
334,0.0033014109123104003,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,252
335,0.0032769632783735667,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,252
336,0.0031412371279746477,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,312
337,0.0033456866293297915,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,372
338,0.002961314200744099,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,384
339,0.0030152829892917316,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,432
340,0.2473938137991812,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.10999402656388493,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.0749410819775061,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,0
343,0.06199639265199763,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,0
344,0.0565580200152406,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
345,0.05384986484071746,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,24
346,0.05473780730045176,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,72
347,0.05327568504251732,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,96
348,0.05321801932055121,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,144
349,0.053908939495975534,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,144
350,0.05294785764053439,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,144
351,0.05290370353872999,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,168
352,0.053090244850718823,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,168
353,0.052905083111332775,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,192
354,0.053330003668860565,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,252
355,0.05219017121305452,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,252
356,0.052361528160825,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,288
357,0.052311891431629495,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,288
358,0.0522146903107279,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,312
359,0.05251157352231199,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,348
360,0.33316010125595097,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
361,0.05341233438665101,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
362,0.02156162610186383,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
363,0.012321616058250693,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
364,0.007527355005136983,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
365,0.005818694294618772,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
366,0.0046171346015594006,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
367,0.004508407819446562,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,156
368,0.0032812291994845644,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,192
369,0.0036432578746972677,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,192
370,0.00355017829682191,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,216
371,0.0034084069681981004,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,228
372,0.0031401764318723835,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,228
373,0.0033624596589354634,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,240
374,0.003303468956292904,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,252
375,0.003271538931048385,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,276
376,0.003225821188247717,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,336
377,0.0036385548115408723,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,336
378,0.003318234723173441,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,336
379,0.00323243614075776,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,348
380,0.27423793247492245,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.05240146736021996,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
382,0.022950981366065257,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,36
383,0.011297499913929325,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
384,0.008116195646297078,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,72
385,0.006105470776651847,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,84
386,0.005000959538661794,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,108
387,0.0038717497052807607,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,108
388,0.003620341213098705,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,132
389,0.0035364252825083415,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,156
390,0.003134019596425637,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,156
391,0.0036082655527785094,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,204
392,0.003446919919039979,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,216
393,0.0033398431717316917,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,216
394,0.002940712162012596,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,216
395,0.003092250731392695,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,228
396,0.003472675844885753,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,240
397,0.0034109123636679134,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,264
398,0.003583288935365237,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,336
399,0.0036350176149673548,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,360
400,0.36775838311734454,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
401,0.11678294865145379,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
402,0.04908941257781365,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,36
403,0.027348989107652794,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
404,0.015631377934712563,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
405,0.008743914422718052,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,132
406,0.00593398273447947,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,132
407,0.004196451743061774,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,144
408,0.004129500276567676,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,192
409,0.004187593904020632,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,216
410,0.0034301120463834395,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,228
411,0.0034233467935555102,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,240
412,0.0032689720565572027,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,264
413,0.0031206424906925494,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,264
414,0.003166608247408896,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,264
415,0.00341629003577702,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,276
416,0.003168420104265748,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,288
417,0.0030257286510965297,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,288
418,0.0030348694618516363,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,300
419,0.003478598543031817,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,300
420,0.3057214612579576,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
421,0.08001687221476432,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
422,0.030924414307005633,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,12
423,0.01769138997190407,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,60
424,0.009978945417436975,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
425,0.006796056718468796,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,108
426,0.0048024411641615,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,120
427,0.004677189182135364,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,156
428,0.003454743215962655,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,180
429,0.00372117543999795,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,180
430,0.0035100375412562322,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,192
431,0.0035926668306673847,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,216
432,0.0031511310045191586,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,240
433,0.002993173155753283,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,264
434,0.0033025225733109174,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,288
435,0.0031592099784071644,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,300
436,0.00288344377028004,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,336
437,0.0033520133027019256,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,336
438,0.0032313705434444894,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,372
439,0.0036769725330004117,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,408
440,0.31218886486588454,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
441,0.09126600739219332,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
442,0.0463241326671495,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,12
443,0.02701701252106388,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,36
444,0.01388271138722454,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
445,0.007011322604183856,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,84
446,0.004933317397759984,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,108
447,0.004349955586597295,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,108
448,0.004015504904175266,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,132
449,0.0032954592589647847,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,156
450,0.0036266906623793893,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,180
451,0.003415622478619677,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,180
452,0.0032681721267977222,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,192
453,0.003470516412547824,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,240
454,0.002980165337212351,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,252
455,0.0035590994261798323,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,288
456,0.00327016591641399,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,288
457,0.0033564688925734982,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,300
458,0.0031949796887824965,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,300
459,0.0033498289820383916,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,324
460,0.3282275884529869,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
461,0.12089188433453316,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
462,0.040804549291919734,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
463,0.020910885976428914,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
464,0.011934787343124064,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,60
465,0.006930644269374401,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,60
466,0.005189585594300774,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,84
467,0.003999560282196255,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,84
468,0.0036366801178776354,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,84
469,0.003867219733572695,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,84
470,0.003565088618351005,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,120
471,0.003314582788918311,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
472,0.00366634123681354,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,204
473,0.0031357827169714823,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,216
474,0.0029156048907135156,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,252
475,0.0034239334283940976,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,252
476,0.0038130819392423933,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,300
477,0.0030407261257907893,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,312
478,0.003414577034332863,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,336
479,0.0032429585665415205,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,348
480,0.2577299734557523,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
481,0.051553985674650214,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
482,0.019887209313003123,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
483,0.009785942064863272,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,60
484,0.006258742231310776,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,72
485,0.004802372323584396,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,72
486,0.0038702260629230696,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,72
487,0.003659069416266478,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,96
488,0.003124532229930979,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,96
489,0.003355150328469762,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,96
490,0.0034374920973871655,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,96
491,0.0030610614899883176,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,96
492,0.0034048861478076812,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,96
493,0.0032908595029712334,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,132
494,0.003481447831659147,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,156
495,0.00316620773474583,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,180
496,0.003414846209204565,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,192
497,0.0032568654501724725,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,228
498,0.0035400294778213538,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,228
499,0.00348512945904937,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,228
500,0.26793141710685536,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
501,0.07590279110181446,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
502,0.0365620142691961,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
503,0.02005298581848778,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
504,0.010245509045291623,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
505,0.006419953665101127,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,144
506,0.005381886160492226,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
507,0.004253638895639896,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,168
508,0.003481248113887333,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,168
509,0.0034057913585223434,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,168
510,0.0036097195034464247,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,180
