,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.06930349452487125,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
243,0.06027712132355125,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,204
244,0.05623270413194826,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,232
245,0.05505592257754669,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,276
246,0.053707753688557854,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,300
247,0.053362049667467944,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,324
248,0.05364564280599918,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,364
249,0.052833292924466015,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,408
250,0.052796763913174075,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,440
251,0.05229157396106346,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,472
252,0.05300099640768275,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,508
253,0.05205613783045931,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,528
254,0.05236636025977322,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,580
255,0.05255383083633134,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,612
256,0.05285014793732578,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,628
257,0.052493685505815894,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,652
258,0.05239614546343603,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,688
259,0.0529410778502767,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,720
260,0.27999456480711726,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
261,0.05903791424183761,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
262,0.027596092401936417,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,152
263,0.013978961974863546,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,184
264,0.007673745501161018,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,204
265,0.005086825242821227,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,228
266,0.0050109074575713205,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,272
267,0.003962923093091197,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,316
268,0.003268397745305373,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,352
269,0.0034698217978550616,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,400
270,0.003406030587825919,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,440
271,0.0032928073332561987,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,488
272,0.003285257433217691,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,520
273,0.003174277185500806,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,544
274,0.003302835223376165,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,592
275,0.003320942659564256,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,640
276,0.0038287208288179113,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,676
277,0.003047264299911998,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,700
278,0.003158174323635088,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,752
279,0.0035698060898587715,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,808
280,0.24272177315930474,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
281,0.11177646961254803,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
282,0.08033826629076454,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,124
283,0.06754262670062204,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
284,0.059000304206867915,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,180
285,0.055589198447593136,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,200
286,0.0542181791056901,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,240
287,0.053744394822276303,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,276
288,0.053842883119893534,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,312
289,0.05276089713896461,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,352
290,0.053095833560477895,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,412
291,0.052833966815464865,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,460
292,0.052562414781987546,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,492
293,0.05307795431271239,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,524
294,0.05342516280618104,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,564
295,0.05468384484049042,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,604
296,0.052193682246487495,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,656
297,0.0528506874619689,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,692
298,0.0526893084977291,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,760
299,0.05224681601141166,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,804
300,0.347130074498124,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
301,0.1574422476447549,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
302,0.09976352930369074,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,108
303,0.0754139295048854,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,136
304,0.06537077763214809,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,176
305,0.056748684607811704,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,200
306,0.056030149193570196,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,228
307,0.05326654611038546,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,260
308,0.05376326491943253,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,292
309,0.05252195842302605,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,332
310,0.05248301726938154,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,364
311,0.05267341728323121,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,408
312,0.05181487665282109,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,440
313,0.004430860992563898,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,460
314,0.00376166664954386,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,500
315,0.0032744244936481507,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,556
316,0.0032825333988483513,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,608
317,0.003495222576782549,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,644
318,0.003326080961816651,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,660
319,0.0032044296413897434,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,704
320,0.30697982900871523,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
321,0.07216546555492019,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,68
322,0.036820713558331,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
323,0.019599988384414596,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,164
324,0.009169223435440816,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,192
325,0.006677693730885239,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,232
326,0.004939677612250453,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
327,0.004141021107244895,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
328,0.0039248211402739454,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,312
329,0.0034633204288196146,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,352
330,0.0034899801264796234,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,392
331,0.003123322353805056,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,444
332,0.0034018718596701756,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,488
333,0.0031644965019599347,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,512
334,0.003379188758438601,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,536
335,0.0030302124436814852,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,568
336,0.0032441008404568306,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,600
337,0.0033935737780299135,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,636
338,0.0032522222231329643,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,660
339,0.0033369620135700077,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,680
340,0.37813292964565337,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
341,0.1378102955321068,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,76
342,0.0814367137836548,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
343,0.06798292394101335,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,132
344,0.059595504679585826,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,172
345,0.05634025066871745,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,196
346,0.054506028099375665,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,244
347,0.054015276543488415,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,296
348,0.05287753759416478,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,328
349,0.052564417973058566,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,368
350,0.05317319080147317,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,412
351,0.052386180558450526,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,460
352,0.05223419804096091,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,496
353,0.05219124366129552,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,552
354,0.052705104944688,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,588
355,0.05200965396077489,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,624
356,0.05344652718831803,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,680
357,0.05311032228269564,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,728
358,0.053365855213789046,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,760
359,0.05233925851588105,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,784
360,0.3729962064747651,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
361,0.10080460771655647,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
362,0.0408613527986697,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
363,0.01744639886916012,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
364,0.008243286733572469,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,184
365,0.004933059154365354,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,212
366,0.004511266850472862,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,260
367,0.003982781016298803,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
368,0.003559877246746945,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,332
369,0.00385662891654609,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,356
370,0.0033933707966220528,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,420
371,0.0034417218161091846,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,472
372,0.0037696274840159387,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,504
373,0.0031137672357650086,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,544
374,0.003657189423785405,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,572
375,0.0031321664924060925,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,612
376,0.0031654341990134,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,640
377,0.003588235574979188,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,680
378,0.0030599813520121627,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,720
379,0.003462096630501183,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,760
380,0.346784720509834,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
381,0.1238661649527923,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
382,0.07706755407535236,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,84
383,0.06461593490324692,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
384,0.05855090619521745,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,172
385,0.05574029404549791,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,216
386,0.05406326712813737,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
387,0.05329506612506691,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
388,0.05257430533541142,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,324
389,0.053779811242884806,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,376
390,0.05237392775157706,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,408
391,0.05245182322340562,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,444
392,0.05203465424591672,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,476
393,0.0523882126128728,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,488
394,0.052795598030193125,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,512
395,0.052421205884691985,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,540
396,0.052461409889585385,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,576
397,0.05276232272739363,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,620
398,0.05238888794864039,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,644
399,0.05244311799440485,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,684
400,0.32788055253188536,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,52
401,0.09606554635724997,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,124
402,0.06888278521739306,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,164
403,0.06001492676250856,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,184
404,0.055214745995549784,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,228
405,0.054063977102343515,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,264
406,0.05375928466759336,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,320
407,0.0541661364347733,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,360
408,0.0534289961528072,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,412
409,0.05255652673225715,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,448
410,0.05267869702272034,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,484
411,0.05233097610280902,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,516
412,0.05322431025929603,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,572
413,0.051880601044069795,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,632
414,0.05326414632850454,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,672
415,0.05217519880742307,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,708
416,0.05238685128946691,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,732
417,0.05236098642756797,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,764
418,0.052535071656527946,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,796
419,0.0519852188869278,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,816
420,0.31281154979271275,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
421,0.13182505584290174,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,124
422,0.07325078530362768,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,168
423,0.05645038425153465,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,196
424,0.05032650862167626,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,252
425,0.018127917487637753,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,284
426,0.0051402924747339365,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,320
427,0.0036910960977282452,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,348
428,0.004147062710210691,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,368
429,0.003712106311001032,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,424
430,0.0033141346926379854,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,444
431,0.0035942549414927395,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,484
432,0.0036251803669158466,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,524
433,0.003523881924737479,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,564
434,0.0031083881655913116,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,600
435,0.0032934327041119482,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,624
436,0.0034612348866413637,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,672
437,0.003605049797287261,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,692
438,0.003067404163500725,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,720
439,0.0031310939655016167,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,752
440,0.27034735777296354,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
441,0.07627625035877904,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
442,0.029130045093390455,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
443,0.015372468224959008,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
444,0.008738724795005376,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,192
445,0.005870301882090172,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,224
446,0.0045480392004284545,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
447,0.0040075700109177045,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,280
448,0.003941899587011879,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,312
449,0.003803091646421696,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,356
450,0.0035775313234088476,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,396
451,0.003504906576586039,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,428
452,0.003605673062519927,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,448
453,0.0034700438424072107,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,460
454,0.0033569151749164735,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,504
455,0.003333832869694879,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,548
456,0.00331114121045812,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,592
457,0.003151729660144126,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,644
458,0.0032833735031096455,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,680
459,0.003437748805095096,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,712
460,0.2862824737677406,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
461,0.08714436702391998,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
462,0.032579923861157364,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,180
463,0.014620847855585645,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,220
464,0.008534490747147343,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,244
465,0.005946537333545333,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,268
466,0.004248845256755284,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,308
467,0.003533869228705552,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,352
468,0.003434370920561378,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,396
469,0.003494860139330884,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,416
470,0.0033457468950298234,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,460
471,0.0034348649822002687,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,508
472,0.003174640625419089,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,548
473,0.0034709121049657336,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,568
474,0.0031691043699227637,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,592
475,0.0032971244098802884,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,636
476,0.0032251362038132397,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,668
477,0.003425480233796877,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,692
478,0.0034806494277105004,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,720
479,0.003190609881703943,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,748
480,0.3054023543021255,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
481,0.1098307405672319,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
482,0.08240500675571165,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
483,0.0681305632949332,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
484,0.06018766500463328,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,248
