,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.003366890412270901,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,240
251,0.00335025810331642,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,280
252,0.0032790748584525554,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,320
253,0.00324282828102939,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,340
254,0.0031116464825069207,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,340
255,0.0034285688620121716,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,340
256,0.0030223505810492105,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,380
257,0.003140151595734486,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,440
258,0.0034111027612509066,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,440
259,0.0030810528027185517,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,440
260,0.26852781483423366,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,20
261,0.09687551346940226,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,20
262,0.032491248305415714,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,40
263,0.019329422111409773,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,40
264,0.011415081927121087,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,40
265,0.008100940579251795,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,80
266,0.00541924798868413,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,120
267,0.004155382635536431,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,180
268,0.003644164260836768,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,180
269,0.0036137603965018727,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,180
270,0.003927953745668403,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,180
271,0.003805874599898965,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,220
272,0.0032792508612038817,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,240
273,0.003419082798402204,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,240
274,0.0033999859609847973,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,240
275,0.0035083275415202573,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,300
276,0.003496593278226655,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,320
277,0.0033749340063809453,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,320
278,0.0034103041097873414,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,360
279,0.00359958815582166,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,380
280,0.32062321615432154,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,200
281,0.09933828238877908,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,260
282,0.043373242838017315,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,280
283,0.025886400090922315,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,280
284,0.012887696600454022,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,280
285,0.006772415745993042,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,360
286,0.005605995950271992,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,360
287,0.0045962768277312775,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,360
288,0.003995186625989327,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,360
289,0.003758481236093787,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,420
290,0.0037162248330877153,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,500
291,0.003959944896565829,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,580
292,0.003222902179287841,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,620
293,0.0032738116869471382,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,640
294,0.0032461678969645086,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,640
295,0.0032562989509439273,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,660
296,0.0032289271668586657,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,680
297,0.0033893910858277176,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,720
298,0.003286334454306465,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,800
299,0.003371077825518894,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,840
300,0.372475371474475,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
301,0.08017703137179696,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
302,0.03105453180508647,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
303,0.015973414111519924,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,140
304,0.009929304499181849,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
305,0.0065415419575024294,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,220
306,0.0047816770409540655,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,220
307,0.004489397012846548,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,240
308,0.0036558614746290876,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,240
309,0.0034667868419865746,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,280
310,0.003311090964097331,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,360
311,0.003390185042513429,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,360
312,0.0034031991305350727,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,400
313,0.0034174359749972938,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,440
314,0.003128283109764644,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,520
315,0.0037417213123032917,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,520
316,0.003433596763275945,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,560
317,0.0035536574171918267,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,600
318,0.0033555527365037867,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,660
319,0.0032483374469307485,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,740
320,0.27313617944431784,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
321,0.054273951176636935,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
322,0.025670248299720165,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,200
323,0.012256595510157047,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,220
324,0.008015684655908104,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,220
325,0.005335526392213963,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,300
326,0.004981415364159467,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,320
327,0.004521070728066489,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,320
328,0.004042301590416886,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,320
329,0.003482518452605292,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,400
330,0.0034927017587937665,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,420
331,0.0031291198707551382,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,420
332,0.0034193973958480807,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,480
333,0.0029815610500294725,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,480
334,0.002712553802816277,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,560
335,0.0033363468884973,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,560
336,0.0035077289750841782,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,620
337,0.003247819170266274,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,620
338,0.0029312373634705737,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,660
339,0.003161829982559033,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,720
340,0.31733318566300667,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
341,0.09035162854289748,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,140
342,0.027303644733389216,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,160
343,0.014450928356134509,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,200
344,0.008309904808538776,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,200
345,0.0055800460935008555,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
346,0.004573249161681399,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,240
347,0.0038824191946191244,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,240
348,0.004081933140738941,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,240
349,0.0035331541190025033,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,260
350,0.0034409987794735497,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,280
351,0.0037999169268549183,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,280
352,0.003790946967652896,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,280
353,0.003245338928358418,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,340
354,0.00357537970154154,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,420
355,0.003840786174866635,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,420
356,0.002955137146092164,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,500
357,0.0032263798375575647,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,500
358,0.0031610767145301426,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,520
359,0.0035801028810413037,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,520
360,0.369180342873168,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.1319783494659613,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
362,0.08539416583622902,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,60
363,0.06486474321899367,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,80
364,0.01773944306074787,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,100
365,0.007842330322208274,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,120
366,0.006044502039527472,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,140
367,0.004591579656475497,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,180
368,0.004137327716025857,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,180
369,0.003728597140766373,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,180
370,0.0033991462881188296,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,220
371,0.0036317702695395204,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,240
372,0.0036477667340094467,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,280
373,0.0035488227715555713,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,300
374,0.003395007139353044,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,360
375,0.0029768817557487507,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,420
376,0.0036456508893898142,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,440
377,0.0030640305570352622,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,520
378,0.0034768249732592695,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,520
379,0.0033173520717800107,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,520
380,0.2878544092186558,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10675290349398966,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
382,0.019824490849724985,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
383,0.01107512897400983,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
384,0.0071232961403160855,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,140
385,0.0048848589609731315,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
386,0.004719504256069553,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,220
387,0.003957927452706645,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,280
388,0.003517086744122795,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,300
389,0.0035865040629736995,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,300
390,0.0035857003070146366,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,360
391,0.003472915771398169,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,360
392,0.003382596525262691,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,360
393,0.0031592571564314576,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,360
394,0.003209650270733725,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,400
395,0.003540775600327439,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,440
396,0.003200843040070408,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,460
397,0.003031538311832851,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,480
398,0.0034558895275285106,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,500
399,0.0036380418037021724,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,540
400,0.312982023734658,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.11958335329206976,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
402,0.05659716243029187,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,140
403,0.019759928705419108,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
404,0.010168053144202422,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,200
405,0.006906344302619075,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,260
406,0.005237655212196999,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,300
407,0.004380891083790931,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,320
408,0.004152008896009155,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,320
409,0.00352984594225704,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,360
410,0.0036954639453967487,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,400
411,0.003960831164905903,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,400
412,0.0034222358466980116,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,420
413,0.003584452750524812,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,460
414,0.003294747806488591,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,480
415,0.003622369668586001,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,580
416,0.0031729214805598306,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,600
417,0.0033411772557550563,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,620
418,0.0032424877711731788,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,640
419,0.0031732805920682587,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,720
420,0.2955731346325734,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
421,0.09064168273500288,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,200
422,0.037861108623994305,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,260
423,0.020612470836333475,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,300
424,0.011540637905184791,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,320
425,0.008616026043228637,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,400
426,0.005918936040661344,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,460
427,0.004528973873146689,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,500
428,0.003969063848215018,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,520
429,0.003723434324319255,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,560
430,0.0036360184748231213,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,560
431,0.0032273775409190596,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,600
432,0.0036069694114633406,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,600
433,0.003351717358051684,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,660
434,0.003549425021525462,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,660
435,0.003535200268080193,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,680
436,0.0033987688621177053,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,680
437,0.00332089194541667,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,700
438,0.003563751048685904,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,760
439,0.003442922590089601,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,780
440,0.3023161486985317,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
441,0.08049330470564675,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
442,0.03094654223424713,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
443,0.015421769529116598,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
444,0.008008341274171788,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,180
445,0.005377385990396191,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,180
446,0.004148018087946669,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,200
447,0.0037157701193792437,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,220
448,0.003541326392995247,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,220
449,0.0032956378219415956,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,260
450,0.0030490899185086524,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,280
451,0.00351642519924935,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,340
452,0.003443627778150256,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,340
453,0.003386869229723229,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,340
454,0.003466401704956234,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,340
455,0.003378831188147685,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,340
456,0.003321783533650511,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,380
457,0.0033453940363165568,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,380
458,0.003421878453943071,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,380
459,0.0031163324387510918,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,400
460,0.24031493640487792,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
461,0.07530924349140251,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
462,0.02692050645735692,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,40
463,0.015698796843651868,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,60
464,0.01121753617180516,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
465,0.007031545805276709,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,160
466,0.004872469519856961,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,180
467,0.004542823824443364,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,180
468,0.0039085127490146344,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,220
469,0.0033112648186641187,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,300
470,0.003353796684059274,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,340
471,0.0032696684038853274,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,380
472,0.0033859804696498488,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,380
473,0.0034678511700835437,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,420
474,0.003336807667581725,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,460
475,0.003244878565628753,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,460
476,0.0030454895834280344,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,480
477,0.0031427139927329467,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,540
478,0.003132493488847965,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,560
479,0.003270321260299565,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,560
480,0.2606663729074779,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,20
481,0.10215967814378425,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,60
482,0.06808115048014426,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,100
483,0.055300459021060344,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
484,0.04967948959108408,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,120
485,0.046376496138132814,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,160
486,0.015352608598428227,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,200
487,0.0048339623011502,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,220
488,0.004207288971185478,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,280
489,0.003673558209962223,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,300
490,0.003483111231588224,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,380
491,0.003525781085329362,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,380
492,0.003710783348798842,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,380
493,0.003699163790811231,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,380
494,0.0032919149015438022,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,400
495,0.0032609479992283526,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,420
496,0.0031647054615747904,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,420
497,0.0033567957365179947,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,520
498,0.00343611883652486,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,580
499,0.003273142148785956,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,620
500,0.401600420065058,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
