,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.00381563002750596,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7408
257,0.003485168802156055,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7980
258,0.0035881842117796454,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8476
259,0.003341593023208675,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8916
260,0.47184954257305184,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,440
261,0.2602342064101536,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,948
262,0.12487173974182948,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1368
263,0.08143273052710956,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1808
264,0.06838343570751532,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2216
265,0.06068062909630947,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2700
266,0.05826339672398321,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3296
267,0.055607504155361295,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3780
268,0.0108506603208459,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4088
269,0.004506849733592986,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4528
270,0.0038204680361705427,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5024
271,0.003643678750709925,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5356
272,0.003393573573121838,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5840
273,0.0037367441407431,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6544
274,0.0038002762313542444,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7040
275,0.0037331201981896356,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7316
276,0.003299846491693195,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7800
277,0.0032865476485063314,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8372
278,0.003548264471443978,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8768
279,0.0032738599246810436,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9232
280,0.3812755663101328,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,264
281,0.11680700263345117,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,572
282,0.05101205058952164,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1056
283,0.025936808881502987,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1508
284,0.015276336054810087,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1960
285,0.008985703779435094,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2312
286,0.007335667903237793,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2840
287,0.005826529742382356,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3236
288,0.00463948445530854,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3720
289,0.004146835410876264,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4116
290,0.0040337088093457705,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4732
291,0.00425324056094465,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5304
292,0.0038353601468616217,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5568
293,0.00352831656335156,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6008
294,0.003507297504994536,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6316
295,0.0032800372566852594,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6912
296,0.0031936698981671913,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7452
297,0.00331929627652784,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7860
298,0.0036141170175702396,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8368
299,0.0034886037909752994,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8820
300,0.4964638123688863,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
301,0.20068002280954456,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,968
302,0.08436513364095422,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1508
303,0.047411950275762275,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2092
304,0.023125770797877244,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2588
305,0.012927244946364809,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3072
306,0.0075360742783753395,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3424
307,0.006866648314282875,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4128
308,0.00471126700754003,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4436
309,0.004090490841612778,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4976
310,0.004000231867568874,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5592
311,0.00403333682984017,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6076
312,0.0038023900562883834,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6604
313,0.0037259525084091965,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7144
314,0.0037280412948018722,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7684
315,0.0032639315990808156,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8168
316,0.003037892217037458,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8620
317,0.0031831382949071823,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8928
318,0.003093464577734135,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9368
319,0.0036285712256818904,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9676
320,0.3672735545936736,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
321,0.1514632566509108,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,860
322,0.065473747896851,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1344
323,0.031762050424868786,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1696
324,0.019496847142363927,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2312
325,0.010719336681669965,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2708
326,0.008246558937012208,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3324
327,0.005419523680821081,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3764
328,0.004461765084663067,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4304
329,0.004280754506093718,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4800
330,0.0035631091445571124,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5284
331,0.0035608943119590074,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5680
332,0.003695009451613286,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6176
333,0.0033102784490690847,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6728
334,0.0033664033239575925,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7256
335,0.003415533583919084,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7740
336,0.0034133617757282353,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7960
337,0.003372221282569335,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8312
338,0.002859939245256276,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8664
339,0.0031166614071205774,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9204
340,0.4653602130642955,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,540
341,0.20681007228822562,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,848
342,0.0905742400204754,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1036
343,0.042045550010271375,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1520
344,0.02932987377858998,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1828
345,0.019316768321356724,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2268
346,0.013747703946341972,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2840
347,0.008733169805527796,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3336
348,0.006445617986613896,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3732
349,0.00565271086314614,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4260
350,0.004791218740070176,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4668
351,0.004117309205686451,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5152
352,0.0040457333959899346,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5636
353,0.004180764402863474,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6132
354,0.003753252009615383,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6396
355,0.003620490123490805,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6936
356,0.0036448772835746446,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7344
357,0.003491907414542964,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7840
358,0.003730784835516479,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8280
359,0.0038828255769644176,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8764
360,0.5420048522371288,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,484
361,0.2168353808279235,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,836
362,0.14903896411345385,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1452
363,0.10961223861245906,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2256
364,0.0702585173096811,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2740
365,0.06100286456844201,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3268
366,0.057940662211855905,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3664
367,0.05479610341879391,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4160
368,0.05407820217020063,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4612
369,0.05380832871744965,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5272
370,0.05345572714236467,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5800
371,0.05316486140633597,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6340
372,0.05357397853477314,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6792
373,0.05276626438690243,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7288
374,0.05329718696824219,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7860
375,0.05256743760389608,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8388
376,0.052365617644493725,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8796
377,0.0038105159380115074,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9060
378,0.0036113849898840723,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9544
379,0.0034335979405166854,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9940
380,0.5583967116327747,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
381,0.3153964835955845,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1156
382,0.09760015760228778,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1552
383,0.07817084018963052,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2124
384,0.06693256159300429,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2476
385,0.020124254381416077,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3016
386,0.009983815748235213,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3456
387,0.005940425556562371,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3720
388,0.004821568378257151,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4172
389,0.004292432050550175,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4800
390,0.0040681455108345435,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5440
391,0.0038821771565058943,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5904
392,0.00404098534738774,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6388
393,0.003672598091539143,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6784
394,0.003484395188863353,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7268
395,0.0035902164160832644,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7764
396,0.0034706467336401677,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8128
397,0.0034681357817971524,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8480
398,0.003184648995761485,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8920
399,0.0030674453842886628,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9272
400,0.4297705766008783,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,440
401,0.1376136942562704,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1056
402,0.054761451230290116,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1452
403,0.024616091063101465,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1980
404,0.013527363805303505,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2376
405,0.008352223890755673,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2960
406,0.0066546729223392435,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3544
407,0.0063922992785682775,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3896
408,0.0053855317215569555,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4348
409,0.004415970247384222,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4876
410,0.00440790547077843,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5272
411,0.004118011208804107,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5680
412,0.003826039428911695,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6032
413,0.0033376696312964953,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6296
414,0.0034370042837561566,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6968
415,0.0033932197757643905,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7640
416,0.003542844138101163,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8124
417,0.0035766781343328424,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8520
418,0.0032840789602326414,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8872
419,0.003457027011210022,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9400
420,0.4024841367865384,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
421,0.21548309419217873,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,892
422,0.09342722349592422,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1244
423,0.04840720702073118,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1596
424,0.02959967982814371,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2168
425,0.018605323267669113,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2564
426,0.012652423461742644,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3104
427,0.009076464208711726,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3600
428,0.00637478418131715,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3820
429,0.005204017611212744,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4448
430,0.005197679106709364,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5108
431,0.004612006155696856,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5560
432,0.003906571167748601,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5912
433,0.003862456685686129,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6320
434,0.003537260189547834,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6804
435,0.0036376181181549333,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7156
436,0.0038632020656193494,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7772
437,0.003632473118137707,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8180
438,0.003207837798725062,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8708
439,0.0033460307175025837,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9248
440,0.39770417372806016,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
441,0.09795363005579824,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,484
442,0.0446954774254312,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,968
443,0.0202980204780504,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1320
444,0.010789499111478518,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1760
445,0.007007051851006656,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2112
446,0.005502526504729662,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2552
447,0.004721449917919036,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3004
448,0.004219837865006879,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3312
449,0.003994415418304697,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3928
450,0.003838247111072843,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4280
451,0.003614835926607074,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4676
452,0.0033562041089939343,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5028
453,0.003559198754110614,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5524
454,0.0033155738446410555,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5964
455,0.0034063351144845307,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6548
456,0.0031676732290813487,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7164
457,0.0035617479215675363,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7716
458,0.0032484203648959964,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8244
459,0.003257461770803224,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8552
460,0.33944031335673835,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
461,0.14582313395880564,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,660
462,0.05472248435023342,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1144
463,0.02799037844253649,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1596
464,0.016077081225854724,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1860
465,0.011152861908089305,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2532
466,0.008114757334691455,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3148
467,0.005556622417617505,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3588
468,0.00492469762173067,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3996
469,0.00459158986202883,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4524
470,0.004355116351343427,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4656
471,0.003872079384743683,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5096
472,0.00425267355966147,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5624
473,0.0038050977257540123,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5844
474,0.0034592662189358568,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6284
475,0.003741241012868824,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6780
476,0.003601155141218916,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7308
477,0.0036793957784035897,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7836
478,0.0036689095001987,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8320
479,0.0034927359863546224,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8904
480,0.4590838703874449,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
481,0.19106464173611873,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,792
482,0.11646950888252276,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1144
483,0.0815247585507107,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1584
484,0.0683856337986749,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1804
485,0.06155314395742912,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2420
486,0.061081144482833916,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2948
487,0.05769914874241109,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3500
488,0.0550326868372914,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3896
489,0.054503164580768704,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4436
490,0.054481865728764546,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4888
491,0.05298151416659944,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5560
492,0.05328192503786358,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5868
493,0.05282036950726065,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6308
494,0.05257258362172334,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6396
495,0.05300855698037868,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6880
496,0.05215649374175215,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7056
497,0.052439261855689125,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7508
498,0.052613024049813134,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7992
499,0.052528660432874935,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8400
500,0.3619082551788339,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
501,0.14114261599753514,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,892
502,0.04187298121957511,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1300
503,0.019877680648824378,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1828
504,0.01234977796304826,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2488
505,0.006873794281915277,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2708
506,0.005228541944825651,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3104
507,0.004811155083301868,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3500
508,0.004375159287832182,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3852
509,0.003946537184273682,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4072
510,0.003583813617607564,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4468
511,0.0032599998377505074,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5084
512,0.0037932187850158853,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5612
