,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.003517336585496623,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2864
253,0.003544661253885019,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3040
254,0.003445173244027041,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3264
255,0.003329989473222877,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3488
256,0.0032776679334233123,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3744
257,0.0033237528294584534,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4016
258,0.0032158573033573908,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4304
259,0.003439513321330374,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4576
260,0.39540267735354084,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
261,0.10498423997639701,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,496
262,0.06427420000176146,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,720
263,0.05526633500629551,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,960
264,0.04965494145662446,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1184
265,0.00827686039603621,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1472
266,0.005281531843741975,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1696
267,0.004314179260739857,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1936
268,0.004259066162717211,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2128
269,0.0035032852715336086,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2336
270,0.0033833785580419597,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2544
271,0.0033747353231211863,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2816
272,0.003181820084518783,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3008
273,0.0033989252348496633,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3248
274,0.0032929932131397165,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3488
275,0.0030266682124667262,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3680
276,0.0031508737593756064,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3888
277,0.0031501949119947087,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4080
278,0.00341185771980204,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4368
279,0.003745836628460888,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4560
280,0.31213975036968167,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,176
281,0.1337545810012832,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
282,0.06669584979742081,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,624
283,0.05545011894971281,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,912
284,0.02591303279022306,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1136
285,0.01810362063971043,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1344
286,0.005567229582016358,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1632
287,0.004837743064011554,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1888
288,0.0038914330976367937,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2128
289,0.0035469276211840535,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2352
290,0.0032851624990387195,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2528
291,0.0036330653619953495,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2704
292,0.003534510424370418,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2896
293,0.003232539825052469,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3104
294,0.003484052083043792,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3312
295,0.00342148011342446,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3504
296,0.0034123892516929573,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3664
297,0.0028735754171852123,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3792
298,0.0033771193243393783,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3968
299,0.003552128543880236,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4176
300,0.33131777136653184,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,256
301,0.11852014508990796,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,432
302,0.046644312769382176,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,672
303,0.023949696643861037,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,848
304,0.014133974024643139,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1072
305,0.00950114402656768,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1360
306,0.0066480109658484075,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1600
307,0.004536235843426871,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1792
308,0.0042004938385740605,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1984
309,0.0035717945181604526,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2224
310,0.0035543889133198146,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2448
311,0.003285097489405697,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2608
312,0.0036493761309364776,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2864
313,0.003494063681738588,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3104
314,0.003357143693053219,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3328
315,0.0030902791708922106,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3568
316,0.003314930494986942,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3760
317,0.003247929615075745,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4000
318,0.0035755063985422973,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4256
319,0.003016877753617997,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4448
320,0.380280585192299,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
321,0.08124776719487153,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,384
322,0.03393650975609642,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,592
323,0.01453269833318867,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,768
324,0.008373393600431257,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,960
325,0.005759381583957898,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1184
326,0.004814790962245931,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1424
327,0.004445576457908441,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1696
328,0.004153413832258466,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2000
329,0.0035132358264217275,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2224
330,0.0033268106556516145,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2464
331,0.003458522164332343,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2688
332,0.00342920394850506,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2928
333,0.0036391173770219786,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3184
334,0.0034447635219540217,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3440
335,0.003610480419134984,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3680
336,0.0034461183723775556,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3952
337,0.0030901424187013767,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4192
338,0.0031169962944348944,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4448
339,0.003201147939018626,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4656
340,0.43171390527506837,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
341,0.14239877916067095,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,464
342,0.08256095806169257,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,656
343,0.06471028184647155,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,912
344,0.05816488185468341,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1200
345,0.05589586206488947,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1408
346,0.05413988865749969,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1680
347,0.05396022392774827,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1920
348,0.05369165549847701,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2144
349,0.05314428192502721,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2352
350,0.0538198944662977,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2512
351,0.052930658417253584,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2704
352,0.05255415686135485,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2864
353,0.052043500284074895,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3104
354,0.05245181194542873,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3344
355,0.05239267716057205,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3472
356,0.052809073988696074,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3696
357,0.05275143828701465,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3920
358,0.05235131927640589,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4224
359,0.052365167094958254,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4480
360,0.3110848102430141,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
361,0.12247041542511126,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,432
362,0.08338902749656787,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,624
363,0.04374766435800347,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,928
364,0.023009607817247094,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1232
365,0.009940356034744588,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1472
366,0.0067987608767982296,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1696
367,0.00490740525964233,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1888
368,0.0042924177866403975,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2080
369,0.0035517652535379156,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2352
370,0.0038011858849840673,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2592
371,0.0037178340816404593,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2800
372,0.0034194491523669816,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3008
373,0.0035391586017490674,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3280
374,0.003632970839545426,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3536
375,0.0038062150650028763,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3792
376,0.0036312855697671785,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4048
377,0.0032760674299060944,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4304
378,0.0032736833800010943,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4544
379,0.003464782449866515,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4784
380,0.3719867196460411,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,176
381,0.1324796021919941,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,416
382,0.038103994425945566,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,656
383,0.013043140050019796,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,864
384,0.00756459014522134,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1104
385,0.004975927739770757,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1296
386,0.004656946674821038,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1568
387,0.0045322247129901926,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1808
388,0.0036992124698281797,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2048
389,0.003466677904360635,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2272
390,0.0034749616762502528,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2480
391,0.003522428812142647,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2672
392,0.0036060082461811843,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2896
393,0.0037643688282961883,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3120
394,0.003680392559539251,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3264
395,0.0031223073787382378,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3520
396,0.003278182737554668,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3776
397,0.0032474426834193785,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3984
398,0.003276743652020031,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4160
399,0.0031937161779603774,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4336
400,0.3398759194935262,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,256
401,0.07609662980943005,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,448
402,0.034423895647377224,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,704
403,0.014157709022090135,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,880
404,0.009515828677897424,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1088
405,0.006587911057465721,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1344
406,0.005584376734177312,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1616
407,0.004713305006079257,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1840
408,0.004269822712522349,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2128
409,0.004238122805793695,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2400
410,0.003717665782356256,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2656
411,0.003387192073688228,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2912
412,0.00352378895974584,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3088
413,0.003405480655744611,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3392
414,0.003472119664450738,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3648
415,0.003721392195736628,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3872
416,0.0034112959327732735,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4032
417,0.003626724395800138,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4272
418,0.0036007334419591607,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4512
419,0.0034026766596293723,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4688
420,0.43113043773118354,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
421,0.11447888190196846,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,368
422,0.07343741955066839,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,560
423,0.0247017871257124,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,768
424,0.01101682722415329,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1024
425,0.008118328211366807,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1280
426,0.006326894599048525,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1504
427,0.00527573362239756,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1744
428,0.004321825683112639,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1936
429,0.003959625596895946,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2144
430,0.0035644048860943582,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2304
431,0.003527804648712905,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2560
432,0.003457439170846734,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2816
433,0.0036096218716665405,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2992
434,0.0034101695710141476,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3200
435,0.0031579847778719257,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3456
436,0.0033579022886117433,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3664
437,0.0034411025582191564,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3904
438,0.0033869615747505947,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4192
439,0.0037029318491916337,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4384
440,0.3643575718471308,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
441,0.11932398676641989,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,448
442,0.07723661306444037,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,720
443,0.062467401868177036,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1008
444,0.05724590280967673,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1232
445,0.05523081063292218,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1424
446,0.0547722963993409,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1680
447,0.05303098771794974,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1872
448,0.05328522969759158,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2128
449,0.05385937445952169,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2336
450,0.051987491456511055,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2512
451,0.05238007110618265,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2704
452,0.05256036894969876,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2880
453,0.05348398148255824,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3136
454,0.053393432782051754,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3392
455,0.052948510667650155,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3568
456,0.00698828182209654,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3792
457,0.003669067360021275,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4000
458,0.0032586469044459956,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4192
459,0.0033024273805889737,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4384
460,0.2757529924432344,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
461,0.10078030851115194,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,480
462,0.05054264496572281,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,736
463,0.01806576807388099,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,960
464,0.009832714132962711,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1216
465,0.0069429439293686975,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1408
466,0.004894755736689266,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1664
467,0.004236290220718684,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1888
468,0.0041325450903455995,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2144
469,0.003758857328643105,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2368
470,0.003728526643775237,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2592
471,0.003391295612166722,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2816
472,0.003350897736748368,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3008
473,0.0033754119205528315,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3280
474,0.0036612106366457823,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3520
475,0.003591387301860277,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3744
476,0.0035672851261927666,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4000
477,0.00359505748957836,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4272
478,0.0036000753401094704,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4528
479,0.003436491770168103,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4784
480,0.27788311175974806,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,176
481,0.05608917373132043,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,432
482,0.028997477799573606,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,688
483,0.014925986601074814,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,864
484,0.009282389234401351,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1120
485,0.005709894632532349,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1328
486,0.004752674261362747,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1536
487,0.004150869958410286,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1792
488,0.004009854493624356,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1952
489,0.003946612623180373,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2160
490,0.0034433738870931763,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2464
491,0.003596287761368732,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2688
492,0.0035182207123051036,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2864
493,0.003391160565681775,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3136
494,0.003390917584458487,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3376
495,0.0034036143395835073,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3616
496,0.0031575239412921095,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3776
497,0.003289825779312999,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3952
498,0.003348504493755228,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4192
499,0.0031969289642967075,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4400
500,0.44309404865011864,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
501,0.14968294265801707,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,368
502,0.09224631944888342,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,624
503,0.06670355011098043,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,896
