,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.0036905058497047837,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,192
256,0.003498354109957383,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,224
257,0.0034564629732876163,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,236
258,0.0035172575263135463,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,260
259,0.0031015714988812497,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,276
260,0.2839818819655567,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
261,0.07969282915081442,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
262,0.03211438142440188,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,36
263,0.015996680453417886,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
264,0.009269935724825812,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
265,0.0056546736477324396,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,76
266,0.004098558788197186,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,100
267,0.0034923340097339634,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,108
268,0.003824155032499671,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,132
269,0.0040476129821123315,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,156
270,0.003898047496983169,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,188
271,0.0034088142863147237,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,224
272,0.003498777080095122,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,248
273,0.003324990264202371,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,260
274,0.003303138956038741,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,276
275,0.0035027599851480203,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,284
276,0.003282599117406589,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,300
277,0.0030797706906346067,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,320
278,0.003345402637928904,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,340
279,0.0031620721180832478,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,368
280,0.2915494716113388,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
281,0.08968096266977205,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
282,0.02929184356789774,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,28
283,0.015121209300280814,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
284,0.009301333221926658,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,76
285,0.006447548057311617,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,84
286,0.005210634825116381,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,100
287,0.004593146821741523,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,108
288,0.0037801074999417716,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,132
289,0.003418311687022087,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,152
290,0.003819611099007137,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,172
291,0.0033990900476790807,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
292,0.003467028003703019,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,204
293,0.00308292797720012,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,228
294,0.0032250186548971314,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,244
295,0.0037071091381759265,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,284
296,0.0035569098721034355,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,300
297,0.0032204446023477245,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,304
298,0.003661370268771346,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,312
299,0.0034289973476748104,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,328
300,0.35948850051433995,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
301,0.08320256742245644,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
302,0.03523254706388548,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,44
303,0.020805997477223857,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,76
304,0.012110971676597717,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,108
305,0.0077434089957239575,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,144
306,0.005212913961197846,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,160
307,0.004258283992112988,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,196
308,0.003732266689646816,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,220
309,0.0035762541782207325,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,224
310,0.0031176571035460283,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,244
311,0.003642582257966364,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,272
312,0.003244586369360671,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,272
313,0.00344196501718149,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,288
314,0.003356585931471462,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,296
315,0.0035033077492921923,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,316
316,0.0033066994845240144,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,340
317,0.0033461169903747368,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,368
318,0.003551666691056295,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,400
319,0.0033331712860329,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,408
320,0.3120587090622207,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
321,0.06987543638994409,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,44
322,0.03229763089335801,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
323,0.016905454236909364,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,92
324,0.009131557795485211,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
325,0.0061541320004919,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
326,0.004854306110333599,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,124
327,0.004424951871100994,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,136
328,0.004166932496597449,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,168
329,0.003921104191282388,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,196
330,0.0034479827664995405,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,204
331,0.0029352137623811694,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,244
332,0.003323978361749484,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,248
333,0.0034095162546249787,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,256
334,0.003445507712276677,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,272
335,0.003492557946922766,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,288
336,0.0033291063002041732,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,304
337,0.0032888130489378497,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,324
338,0.003512975066759631,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,344
339,0.0038165728328628822,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,356
340,0.3250514003038612,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
341,0.10168543855729073,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,20
342,0.06446550067425534,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
343,0.054175600444949394,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
344,0.04967273403949981,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,68
345,0.04685066094445113,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,72
346,0.04635301629296204,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,84
347,0.018053278751036298,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,96
348,0.0038353090482904735,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,112
349,0.0033086949963050142,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,124
350,0.0034859571869954166,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,136
351,0.003765057570619603,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,152
352,0.00327628821748666,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,160
353,0.0030241129682493867,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,180
354,0.003077242252061348,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,204
355,0.0031736866540199595,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,216
356,0.003361918546453533,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,248
357,0.0036659896008838845,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,256
358,0.0033100804955805154,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,276
359,0.0033983655883637453,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,288
360,0.29049045363221704,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.13700833753212383,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
362,0.08677354554126415,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
363,0.06898295839273157,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,68
364,0.06185728625398416,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,80
365,0.057304381662019406,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
366,0.055865424481308705,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,120
367,0.05432430037874135,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,128
368,0.05330461323857488,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,136
369,0.053300287337018845,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,156
370,0.055806012552990475,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,180
371,0.051999860006433,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
372,0.052295096885850025,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,208
373,0.05265996900270227,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,232
374,0.05259198337084005,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,244
375,0.05231735141145518,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,264
376,0.05323238189594853,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,280
377,0.05241166133299184,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,300
378,0.013904710548556642,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,332
379,0.0033364446598961165,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,348
380,0.35911281246775767,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
381,0.1324647422887643,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
382,0.08620772425602147,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,20
383,0.04262229931686519,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,36
384,0.01759698292548571,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
385,0.006000779790018074,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
386,0.004535921883947938,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,84
387,0.003476066483777846,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,100
388,0.003754083001333292,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,112
389,0.003390843909272265,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,140
390,0.0033101932958815392,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,144
391,0.0033447806446119084,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,152
392,0.0035613985714500395,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,172
393,0.003908810700167699,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,188
394,0.003576024970875248,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,204
395,0.003675227643354273,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,216
396,0.0035331326129545483,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,256
397,0.0032837088980896805,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,260
398,0.003460068775327703,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,280
399,0.003242854698368712,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,324
400,0.3643050833560199,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
401,0.1233838685192908,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
402,0.07771950521490323,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,88
403,0.06213135461829302,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
404,0.05783525034959419,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,100
405,0.05633088052629892,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,112
406,0.05466121122864981,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,132
407,0.0536838986503577,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,140
408,0.053553637694190755,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
409,0.052707483422786104,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,176
410,0.05260128751813789,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,188
411,0.052626737787726585,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,200
412,0.052417409177184925,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,212
413,0.05229177044288501,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,240
414,0.05352425508449924,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,244
415,0.05283346080263399,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,256
416,0.05280684894126328,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,268
417,0.05208171447461158,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,280
418,0.05233874032909903,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,300
419,0.05234793293044079,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,324
420,0.35304822856752766,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
421,0.11676500946764687,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
422,0.07354288478519554,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,56
423,0.060258164104223154,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,76
424,0.05694370970374762,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,108
425,0.05487916550038768,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,132
426,0.053870728326648035,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,140
427,0.05395193352992187,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,144
428,0.05449639549552055,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,152
429,0.05286421197810585,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
430,0.05224358393780768,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,192
431,0.053291049540074915,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,204
432,0.05223945861793343,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,232
433,0.05231245658089533,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,252
434,0.05186941523171718,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,276
435,0.05273373925661727,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,292
436,0.05298104575078648,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,336
437,0.05330597851182821,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,348
438,0.052167152829726164,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,372
439,0.05250016258321104,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,376
440,0.2782828989809,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
441,0.064664889941328,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
442,0.02257169994183432,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,36
443,0.011083760661535496,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
444,0.0076388189080427125,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,56
445,0.006002376159176032,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
446,0.005681526534654917,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,100
447,0.004271296544071266,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,116
448,0.0038501743774493813,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,132
449,0.0034815535783619123,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,144
450,0.0035920378241253493,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,148
451,0.0034398599960380138,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,168
452,0.003535438639201338,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,176
453,0.003105948760480307,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,200
454,0.0034566326966321125,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,216
455,0.0033600962707248786,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,232
456,0.003283814382229253,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,248
457,0.003228797484528679,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,248
458,0.003333094530264637,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,280
459,0.0032533996645968933,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,284
460,0.3198066629834942,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
461,0.10036735536991229,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
462,0.07503068464150585,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,76
463,0.015097119998445357,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
464,0.008806239170948226,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
465,0.005612299335480041,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,108
466,0.004397312678987672,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,116
467,0.004053806794699296,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,120
468,0.003223852732369028,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,128
469,0.0032858473470923667,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,144
470,0.003331833230288154,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,164
471,0.0032297964431059457,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,184
472,0.0034688965889430826,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,200
473,0.0034144936274295933,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,224
474,0.0033739276170465142,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,240
475,0.0032938711365196167,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,256
476,0.003358482199292015,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,276
477,0.003225724273683454,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,288
478,0.003404010828153513,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,288
479,0.003590468245139396,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,300
480,0.3391710527499972,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
481,0.08355617452811707,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
482,0.04164045133984809,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,68
483,0.024843183762806694,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
484,0.013042611361002139,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,108
485,0.00814435433514071,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,112
486,0.0053167209503392175,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,116
487,0.004559916375774781,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,128
488,0.004061012913479252,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,136
489,0.003866087885834575,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,152
490,0.0034852358370423336,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,160
491,0.0033397068046729793,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,196
492,0.0037294540765204056,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,204
493,0.003280732923226732,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,224
494,0.0031741305439759436,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,236
495,0.0031775089516284795,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,252
496,0.0031530417447920168,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,260
497,0.0032490992151605036,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,280
498,0.0031182254104335093,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,292
499,0.0031551754285085347,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,308
500,0.2986436830629719,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
501,0.0618994929175392,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
502,0.02232525570360131,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
503,0.009991026097371201,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,88
504,0.006436433504157046,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,92
505,0.00488210361924483,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,108
506,0.003881089541219936,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,132
507,0.003915658145733885,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,164
508,0.003237696038790429,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,180
509,0.0036426696475286113,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,184
510,0.003560189400868297,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,200
