,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.022933447365775007,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2960
267,0.014618552271093488,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3460
268,0.01046417833906847,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3820
269,0.007741066959892376,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4260
270,0.006371132902869158,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4700
271,0.00528655094775149,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5060
272,0.004518080114903718,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5500
273,0.00404260478144987,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5900
274,0.003713679902797545,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6340
275,0.0035690405526082026,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6620
276,0.003315651938176625,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6980
277,0.0037544947884836366,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7300
278,0.0037493021409083006,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7780
279,0.0032156950876297964,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8340
280,0.49285962573831144,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
281,0.21615988032759617,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,920
282,0.15179017611439374,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1120
283,0.13332279874162686,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1400
284,0.09266350508089147,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2080
285,0.07308653198722684,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2480
286,0.06534095953632021,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2800
287,0.0592586073352301,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3120
288,0.057329155728124394,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3640
289,0.05449183839632072,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4000
290,0.05556693047067924,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4600
291,0.05447083412980706,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5200
292,0.05395007538801004,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5660
293,0.05449234952679856,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6260
294,0.05280239473437226,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6860
295,0.05238672535457243,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7420
296,0.05201102534243129,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7880
297,0.05198744065803664,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8180
298,0.05198239898853334,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8660
299,0.05290342436751628,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8940
300,0.4523997051161558,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
301,0.26252003276337826,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
302,0.19569033839260666,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1200
303,0.1529576014508342,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1560
304,0.1180098504017701,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1840
305,0.0830857738239309,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2400
306,0.07132475941577787,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2760
307,0.0656532510668033,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3280
308,0.06185942886013576,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3760
309,0.05917649920210238,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4120
310,0.0569429837598233,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4500
311,0.05473531234554654,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4900
312,0.053500889294197454,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5380
313,0.053088886371302914,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5840
314,0.05268265329264829,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6280
315,0.052630478237963345,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6640
316,0.05234854604825198,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7040
317,0.05389649527499922,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7460
318,0.052420987625014084,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7780
319,0.05271702985936631,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8220
320,0.3761247911565993,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
321,0.20105153229406056,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,720
322,0.15907750904774876,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1120
323,0.1269038794743354,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1680
324,0.10357708017655183,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2120
325,0.0860881300900007,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2660
326,0.07302828500156243,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3020
327,0.06679162354291884,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3620
328,0.06415962190779809,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4100
329,0.059516840256268994,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4660
330,0.057676897806867494,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5060
331,0.055839730445070124,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5540
332,0.05378146262639225,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6060
333,0.014759368968471527,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6460
334,0.00819937941656073,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6820
335,0.00792694759032805,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7220
336,0.0036877566089654023,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7620
337,0.0039507485323512365,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8100
338,0.0035513979923744053,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8500
339,0.0035146910576099623,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9020
340,0.4406819056501958,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,420
341,0.22952553728945355,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,780
342,0.17147006855777355,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1060
343,0.13421448315732498,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1460
344,0.0955689725827954,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1940
345,0.07387508154003397,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2300
346,0.06445748903573995,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2740
347,0.058939464133927165,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3100
348,0.05384936008163586,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3660
349,0.05098573424469237,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4260
350,0.047758371453177004,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4540
351,0.0463796710537495,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4980
352,0.04589134496358656,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5460
353,0.04488194540064492,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5900
354,0.04437328739353798,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6340
355,0.04427450241285893,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6860
356,0.04448379062570994,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7300
357,0.044256572494175694,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7700
358,0.04437612499150092,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7940
359,0.044510192193553746,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8380
360,0.3244735900995524,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
361,0.15492711194290273,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,760
362,0.12735790079430204,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1320
363,0.0864990245030118,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1840
364,0.057046898098418716,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2240
365,0.04389881073794427,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2800
366,0.027819128681821834,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3120
367,0.01837791026979563,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3520
368,0.011808877457987109,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3880
369,0.008803362217561762,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4120
370,0.006356957970823376,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4780
371,0.005558875125676233,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5140
372,0.004396605477378438,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5620
373,0.003836472317057385,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6140
374,0.0036865405638809023,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6460
375,0.003775682031602217,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6900
376,0.0038845912702125283,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7180
377,0.0036892504755001647,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7660
378,0.0036639562053023523,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8060
379,0.003636639025099679,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8500
380,0.3681312478039386,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,260
381,0.24614220628474065,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,820
382,0.21116285597820184,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1380
383,0.15169234228984171,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1660
384,0.10250310669264598,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1980
385,0.08118777898254241,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2460
386,0.06947202305625731,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2980
387,0.04914905462140041,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3380
388,0.03760148743078573,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3820
389,0.033412759825982595,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4460
390,0.02737492431758319,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4820
391,0.024050251830185564,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5100
392,0.0188679332518503,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5500
393,0.016041862041794114,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6140
394,0.01306536980301537,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6700
395,0.010827720263259842,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7140
396,0.008035835230745192,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7620
397,0.004968053948396166,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8020
398,0.0038666326196264665,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8260
399,0.0036549455615859333,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8680
400,0.24685194823262296,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,400
401,0.1716139427277608,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,680
402,0.13433746380246747,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1280
403,0.0973754723761755,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1840
404,0.07111000401814073,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2200
405,0.046255942359862974,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2720
406,0.02573735154830915,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3220
407,0.016897921237055455,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3760
408,0.01079938787481535,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3920
409,0.008128983332008129,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4440
410,0.006554694819982748,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4880
411,0.005063026954935851,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5280
412,0.004496368477022144,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5800
413,0.004174594171220227,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6220
414,0.004287484503255456,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6580
415,0.0036182329992592898,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6880
416,0.003269927521240135,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7240
417,0.0033668028707708143,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7480
418,0.003212492973046948,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7960
419,0.003649762840689604,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8560
420,0.33630756082777624,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
421,0.1675214190403314,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,640
422,0.1235178999211098,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1160
423,0.07798765899394987,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1520
424,0.047322243691103924,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1760
425,0.028475152731563935,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2000
426,0.018507085868243487,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2480
427,0.01234392135337322,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2960
428,0.008973920666376747,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3480
429,0.006781382650796241,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4040
430,0.005372877212462792,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4520
431,0.004461808563725787,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5100
432,0.0038653881509021987,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5500
433,0.0036650129636735013,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5860
434,0.0035924688290796636,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6220
435,0.003169474441838676,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6580
436,0.0029120176702783114,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7100
437,0.0034554691402652305,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7500
438,0.003058683761525236,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7780
439,0.003177526788585772,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8220
440,0.4231843524824444,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
441,0.2200862200357674,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
442,0.14847996251140333,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1440
443,0.08970270756049718,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1840
444,0.050100822591557154,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1960
445,0.030542169602081812,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2280
446,0.02078475549933794,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2760
447,0.012109606462954604,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3120
448,0.0070905355861851935,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3480
449,0.005603845503075414,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3720
450,0.0047280310582467925,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4320
451,0.004196843662453393,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4840
452,0.003981283882162251,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5400
453,0.0033986989263753205,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5880
454,0.003726602083785262,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6360
455,0.00358132904564547,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6600
456,0.0033518066115502394,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6840
457,0.0033212203867120076,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7200
458,0.0033020207787380217,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7560
459,0.003302078564991512,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7960
460,0.3658536295268571,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
461,0.15686521178422552,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,840
462,0.1159162324534007,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1320
463,0.08956810228466784,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1880
464,0.06345172122250888,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2320
465,0.04519634615037884,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2680
466,0.03248320004534979,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3120
467,0.025412399643237923,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3680
468,0.016937841508142034,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4080
469,0.011949593808923034,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4440
470,0.009829402510505647,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4920
471,0.008153809903063237,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5300
472,0.006044292100064098,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5700
473,0.00486346666115298,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6180
474,0.004151942260582664,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6380
475,0.003967092360662489,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6900
476,0.0034363296071563626,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7400
477,0.0031330900071380573,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7840
478,0.0034427354004323337,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8480
479,0.003979933875804921,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8840
480,0.42711116229246604,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
481,0.2175483884524035,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,940
482,0.1785306697351391,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1360
483,0.14554550926911905,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1880
484,0.08642175117259115,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2240
485,0.048847579931751796,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2680
486,0.03432569405956566,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3280
487,0.023673007333104148,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3680
488,0.01670901305023814,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4200
489,0.010343148989952524,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4440
490,0.00825633614821917,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4840
491,0.006644897862298713,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5120
492,0.005229982680643263,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5640
493,0.004658194211751397,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5880
494,0.004129619036417537,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6360
495,0.0038718504142216726,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6720
496,0.0034785426232682194,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7060
497,0.0037173153093198828,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7340
498,0.0037741776539214227,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7860
499,0.0037195441655369908,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8460
500,0.434078240758861,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
501,0.18263422806673407,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,680
502,0.12154368470225377,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1040
503,0.06857475358465122,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1400
504,0.042284156405433676,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1800
505,0.029077626753237298,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2240
506,0.01703200240666918,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2680
507,0.01038161065350357,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3160
508,0.008167850987365747,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3680
509,0.0061887498068219325,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4100
510,0.005369468221594184,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4540
511,0.004630142058995833,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4740
512,0.00390539010062918,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4940
513,0.0038206391176439066,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5260
514,0.0033295445624946128,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5660
515,0.003508786979584406,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6100
516,0.0035317332241033912,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6460
517,0.00346567134327903,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6820
518,0.003422349566256913,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7140
519,0.0036741294336774355,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7420
520,0.32903415657329893,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
521,0.1739183609278032,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,760
522,0.1043021409250669,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1160
523,0.05358449445645606,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1440
524,0.034469642769172325,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1760
525,0.020881118471435967,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2320
526,0.013384580410913833,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2720
527,0.01028014915098886,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3180
528,0.007808838908367411,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3620
529,0.006084726157112583,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4020
530,0.004933227952906818,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4380
531,0.004191603669323457,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4740
532,0.0038055297334755665,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5020
