,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
260,4.468931526533042,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
261,2.7535503780836894,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,48
262,1.725425908701647,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,108
263,1.1461467606150773,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,144
264,0.7661283069018471,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,204
265,0.4626926698906893,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,264
266,0.3007319511703198,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,348
267,0.1993766076294844,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,372
268,0.12840580729413678,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,408
269,0.0901844772251809,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,456
270,0.06593413368034459,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,564
271,0.047175815286828945,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,636
272,0.03703558991551845,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,768
273,0.029316775165300978,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,888
274,0.023731597134928128,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,900
275,0.019206888650131676,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,948
276,0.015661103038371805,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1044
277,0.013035365311036788,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1092
278,0.011611617715842473,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1164
279,0.009985265572636393,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1260
280,4.8328455604392415,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
281,3.204097528743093,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,36
282,1.9162901469947642,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,72
283,1.178035783761316,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,132
284,0.8028596338053149,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,168
285,0.4643289279786664,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,204
286,0.2861561188861056,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,276
287,0.19316916365402878,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,348
288,0.14644788644595208,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,432
289,0.09588393956634768,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,504
290,0.0707582669193038,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,504
291,0.05487486420372443,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,576
292,0.04150433115549847,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,648
293,0.031108005998888272,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,744
294,0.02320225226314461,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,828
295,0.01911252933761485,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,876
296,0.01624894581482644,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,948
297,0.013111202773707063,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,996
298,0.010879687540096819,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1044
299,0.009367734453464407,15,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1128
300,4.656029144920633,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
301,1.777995788307531,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,276
302,1.2748829118860183,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
303,0.7322805367194337,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
304,0.39257792361525207,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,492
305,0.2783587192960183,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,564
306,0.1961034045652843,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,636
307,0.1322126589325571,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,768
308,0.09394486266297801,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,804
309,0.06926941851573726,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,864
310,0.049402220605151204,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,924
311,0.03984819391169468,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1056
312,0.03116491032773196,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1140
313,0.023413249682171997,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1260
314,0.01827223225547361,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1344
315,0.015074591020263458,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1452
316,0.012606716821260888,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1476
317,0.010725814993171576,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1488
318,0.00955174417075456,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1560
319,0.008534390922521088,16,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1644
320,3.9253419395791798,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
321,2.480380367488829,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
322,1.4958294353918569,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
323,1.0183248761130852,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,324
324,0.6219448870614829,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,408
325,0.30462987681697123,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,504
326,0.20614320165362066,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,576
327,0.14866867175589735,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,600
328,0.10263225051106895,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,624
329,0.0803398592219267,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,672
330,0.058446294968362095,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,756
331,0.04283635303257713,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,804
332,0.03311209494404255,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,900
333,0.027119503723604176,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,936
334,0.021653025470817065,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,996
335,0.017943668409494108,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1044
336,0.01543346413476654,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1056
337,0.013118746796740789,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1092
338,0.011032956297979499,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1116
339,0.00960509820387225,17,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1188
340,4.892249212900628,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
341,2.984827681625669,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
342,1.6300206981458993,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,252
343,0.9957224651597962,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,312
344,0.6484570642633048,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,360
345,0.3604853157830283,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,396
346,0.2171511702944076,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,432
347,0.1465093440500615,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,528
348,0.09867973961005784,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,576
349,0.07052112099012026,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,624
350,0.0477885347836387,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,684
351,0.0366367902890532,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,732
352,0.028678842612219063,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,792
353,0.02189477071024439,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,840
354,0.017902322557578728,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,876
355,0.01580064918206302,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,960
356,0.013784072692629155,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1068
357,0.01212781797050284,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1116
358,0.010242402414951647,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1176
359,0.009088275868552154,18,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1284
360,5.558803471694254,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,96
361,3.499048259623459,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,180
362,2.0926646194376977,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,324
363,1.2394471010748003,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,336
364,0.7520293019792116,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,372
365,0.4623956936794904,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,384
366,0.2797431769817253,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,456
367,0.19973794878390297,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,504
368,0.13686874701250448,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,528
369,0.09097294224229731,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,588
370,0.0690031480510072,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,636
371,0.04764804498587332,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,648
372,0.03556936880562391,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,672
373,0.025973963888045418,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,684
374,0.020634991732086858,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,732
375,0.016277072015391695,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,744
376,0.013268406727372995,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,756
377,0.011630681256581017,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,852
378,0.010104088068599184,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,936
379,0.008339927464176923,19,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1020
380,4.3823125222656625,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
381,2.581503968833277,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
382,1.8842093142794842,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,192
383,1.4170259150202549,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,192
384,0.7890796384649037,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,252
385,0.49251383408206595,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,288
386,0.2992112318600496,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,324
387,0.1875313224389253,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,324
388,0.13417400192599302,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,336
389,0.08695203982324727,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,360
390,0.06542202062843613,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,396
391,0.04632568682717293,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,420
392,0.036175398806359206,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,444
393,0.028565870864634385,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,528
394,0.022168946926610728,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,528
395,0.018227922411846995,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,588
396,0.014493420429535563,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,612
397,0.01252212721219239,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,708
398,0.010884320826313245,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,816
399,0.00941585242574849,20,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,876
400,4.763519266938345,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
401,2.9424022374610797,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,144
402,1.8946553825663983,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,276
403,1.266247953099506,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,360
404,0.5726614105753136,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,468
405,0.3578409253151959,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,492
406,0.20331345021541075,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,564
407,0.14024958081143596,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,576
408,0.1030382322937953,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,660
409,0.07333488467208206,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,672
410,0.05345526403416653,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,780
411,0.0398453821549509,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,876
412,0.03176749150050526,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,924
413,0.026094684232444494,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1008
414,0.021636146380983098,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1044
415,0.01707249825816018,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1140
416,0.014061430463550146,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1212
417,0.011721640034660441,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1308
418,0.010391771348043824,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1380
419,0.009159354565629963,21,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1476
420,4.723614885580982,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
421,2.377846402481313,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,192
422,1.237561787851621,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,312
423,0.9386680307582713,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,384
424,0.5542823612182397,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,432
425,0.31907546523173425,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,492
426,0.18300374162180438,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,552
427,0.13021771396865958,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,624
428,0.09426365714871487,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,756
429,0.06295716127645895,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,780
430,0.046284004403033485,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,864
431,0.037643515055125504,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,912
432,0.030521183655752283,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1008
433,0.023919294706054917,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1092
434,0.018358005353949526,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1128
435,0.014556926142434598,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1224
436,0.011696492151898519,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1284
437,0.010622376030683403,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1296
438,0.008974809722019406,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1368
439,0.008188468022231145,22,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1476
440,4.498466127021929,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
441,2.6615132277771805,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
442,1.7840795573097268,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,192
443,1.2004538887489777,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,252
444,0.6916559568452085,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,300
445,0.41939539353823085,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,324
446,0.2653085322793879,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,432
447,0.17428965288356546,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,456
448,0.12194543038890625,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,552
449,0.08618619479322921,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,648
450,0.06465854325969256,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,696
451,0.047216365939706975,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,732
452,0.03290737108713199,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,756
453,0.025188053955327052,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,828
454,0.022175401206471993,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,912
455,0.01769218648553807,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,996
456,0.015493563347471272,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1068
457,0.013020302996767572,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1128
458,0.011096727045001299,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1176
459,0.009546042902408318,23,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1284
460,5.00706921921538,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
461,3.146565703385014,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,144
462,1.963060367457316,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,204
463,1.0435551577714814,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,312
464,0.7336585160701791,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,420
465,0.4664123027640551,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,588
466,0.27203072010993684,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,672
467,0.18214329545743674,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,684
468,0.12854590066266466,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,732
469,0.09078673984649446,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,792
470,0.06654970927785299,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,924
471,0.0501372671963321,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1008
472,0.037710842436155925,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1044
473,0.029583508772666103,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1068
474,0.02452334739508733,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1080
475,0.020032300219488697,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1164
476,0.01692384761848578,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1260
477,0.014630975869109851,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1296
478,0.012335190799981655,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1416
479,0.010813761885624558,24,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1512
480,4.488789144954701,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
481,1.8216091870517743,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
482,1.4202381010562513,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,156
483,0.7957263409044439,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,204
484,0.4500338242989445,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,312
485,0.3202245811341699,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,432
486,0.20643461766103308,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,468
487,0.12467244994534094,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,552
488,0.09165127719279387,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,600
489,0.06675804668604324,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,720
490,0.04943050793386484,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,744
491,0.03706483327642134,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,840
492,0.02956148637667129,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,912
493,0.021576244623129112,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,924
494,0.01819185893551122,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1020
495,0.016103930459947693,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1080
496,0.01381359545130924,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1104
497,0.01152103434990319,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1176
498,0.010114986921184843,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1188
499,0.008623141042737623,25,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1260
500,4.746770451308151,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
501,3.4573853027517987,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,108
502,1.78887832146755,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,144
503,1.0543076182635374,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,204
504,0.736172828997232,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,264
505,0.46621580966812237,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,360
506,0.25791341835741655,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,372
507,0.1703195969987673,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,432
508,0.11614422836657123,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,444
509,0.08726304117818723,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,492
510,0.06713734507966232,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,564
511,0.04805476057983312,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,612
512,0.03497559761086744,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,684
513,0.028220421194979806,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,780
514,0.023894540505324004,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,936
515,0.02025072969682258,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1008
516,0.016699854393672397,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1068
517,0.014415363778760364,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1104
518,0.01235195847079998,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1116
519,0.010826077008354308,26,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1200
520,5.483462946830489,27,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
521,4.3060701132557675,27,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,72
