,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.6056604953671364,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1696
245,0.37944704382145256,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2048
246,0.29215169276072683,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2444
247,0.21374374270252947,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2708
248,0.14979325237677454,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3116
249,0.09531459073532186,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3204
250,0.07116618210724163,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3512
251,0.05813396404715834,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3952
252,0.04635588488630323,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4436
253,0.03729842235749271,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4800
254,0.029247939714596174,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4976
255,0.02494828595065779,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5648
256,0.02042987853839088,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5868
257,0.01766109980070291,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6308
258,0.014987732510119842,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6484
259,0.013310367184335458,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6968
260,4.331216883519747,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,352
261,3.1773276943156565,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,684
262,1.964027973652912,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,904
263,1.0597453887394592,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1212
264,0.6477929634138186,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1476
265,0.41872669377657235,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1872
266,0.2415212071364072,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2368
267,0.15024240844476935,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2852
268,0.1037710373974865,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3248
269,0.08533072674335963,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3336
270,0.06713249296956675,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3644
271,0.04950759716522607,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4040
272,0.04130464161229807,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4480
273,0.03421878691103093,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4920
274,0.027417564096226896,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5052
275,0.02303965049291626,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5360
276,0.018281234701440205,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5492
277,0.014583104124716147,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5712
278,0.011909420866299343,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5888
279,0.009876945679037307,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6196
280,5.101564802242271,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,220
281,3.165517923117689,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,496
282,2.2540394381969655,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,816
283,1.3658475526205067,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1256
284,0.9631635506369541,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1652
285,0.553454728007429,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1960
286,0.3620772976412261,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2400
287,0.2073000415619174,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2576
288,0.1608978953605648,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2928
289,0.12367455802240045,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3236
290,0.09611097254375256,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3676
291,0.07379190963422615,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3940
292,0.060646660690885715,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4336
293,0.04900269675731295,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4688
294,0.04142339475254419,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5140
295,0.034834466611027334,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5624
296,0.030022907973353927,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6164
297,0.02539820013253612,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6516
298,0.0224754491498486,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6956
299,0.019815321041984787,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7440
300,4.9488387668495095,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,220
301,3.080387161174218,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,748
302,1.8302519701812097,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,836
303,1.0948069099513864,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1232
304,0.6749229914519657,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1452
305,0.42761539186894637,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1584
306,0.3173781882932784,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2068
307,0.2109803856649747,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2420
308,0.14504701961122043,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2816
309,0.09931929890527004,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3124
310,0.07631457477809733,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3476
311,0.05438676227655112,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3652
312,0.0429891766766013,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4004
313,0.03390137499843851,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4268
314,0.029800633914570267,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4664
315,0.02478775909638437,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4840
316,0.02026088244219383,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5236
317,0.017194478554908844,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5588
318,0.01477229515601156,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5984
319,0.01271549216852154,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6336
320,5.59674606088576,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,308
321,3.7254710288736623,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,496
322,2.329885071621607,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,804
323,1.0767591106491,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1048
324,0.6954899258497236,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1312
325,0.3586025255114142,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1532
326,0.23815712735420236,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1940
327,0.1521291165440216,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2380
328,0.11213851347413058,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2556
329,0.08367152688440065,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2908
330,0.06576114564056665,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3304
331,0.05122754934039555,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3700
332,0.041027582286481075,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4140
333,0.032491497086614925,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4448
334,0.027231247380381064,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4756
335,0.02249602857875984,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5108
336,0.018182158252882344,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5240
337,0.015907107279621364,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5592
338,0.014445327827174257,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6044
339,0.01268956321051791,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6352
340,4.871205406585524,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,276
341,2.940245482265871,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,464
342,1.9778923026917703,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,816
343,1.4943533937946496,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1356
344,0.9717589898483336,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1620
345,0.6617095450757531,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2028
346,0.41886154278772963,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2336
347,0.27857842235040975,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2744
348,0.1788268146990245,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3140
349,0.11224227466530362,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3360
350,0.08210141093891807,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3580
351,0.06286502764821869,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3976
352,0.05069884603610546,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4460
353,0.037684971579492646,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4768
354,0.030956843242280464,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5076
355,0.02555395641182926,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5484
356,0.020911560466767364,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5748
357,0.01763724954267129,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5924
358,0.015552518530270091,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6188
359,0.013821507435811908,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6452
360,4.3557890456050545,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,508
361,2.744313314354282,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,596
362,1.8546765711255886,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1180
363,1.1984214759208403,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1356
364,0.7553125872754627,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1620
365,0.4471632797483467,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1972
366,0.2986372150978955,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2148
367,0.18786653603990128,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2500
368,0.1429815425990283,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2864
369,0.10724532515151342,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3184
370,0.08120891893066258,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3404
371,0.058388469815999634,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3624
372,0.04671469675309869,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4108
373,0.03686652939440364,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4460
374,0.03290275064859971,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5176
375,0.027431678005985935,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5540
376,0.02344860413960093,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5804
377,0.019658178179668452,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6156
378,0.017888529069250692,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6464
379,0.014558533192570168,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6552
380,4.99808506517733,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,264
381,3.5495510632845826,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,484
382,1.977861846505,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,848
383,1.114033180708002,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1344
384,0.6317675044183498,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1828
385,0.45497214103106715,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2180
386,0.2638011989074147,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2444
387,0.1801878255195026,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2840
388,0.13678863651383186,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3248
389,0.10035477058335113,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3600
390,0.07151829698794325,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3952
391,0.0511333672919702,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4392
392,0.03852533778345053,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4700
393,0.030377754870002147,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4788
394,0.024462525266332788,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5052
395,0.019917223805075664,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5536
396,0.016858261530494748,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5844
397,0.015204535574230262,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6164
398,0.012686734085414209,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6208
399,0.011004842030801714,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6484
400,4.816281486926569,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
401,2.4822633844650865,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,408
402,1.7311754666989134,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,760
403,1.2260134893383907,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1112
404,0.8130926060078605,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1288
405,0.5404128451112351,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1816
406,0.3646652732869212,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2300
407,0.2042430368517972,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2476
408,0.14859844346680662,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2916
409,0.11141628641568392,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3180
410,0.08694265258375063,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3532
411,0.0697130888287382,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3840
412,0.05726908773518685,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4324
413,0.04332090077519449,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4644
414,0.033221334246304926,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4920
415,0.028361571070183396,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5504
416,0.02465889654838711,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5856
417,0.02216838333796568,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6340
418,0.019134687544480083,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6604
419,0.017113583061343564,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6956
420,5.439462978901581,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,276
421,3.8145133156232878,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,672
422,2.491648932969087,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,804
423,1.3321299352689737,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1344
424,0.7153050175094283,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1652
425,0.48763662044106737,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1916
426,0.31224794360623553,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2148
427,0.21856347769970924,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2500
428,0.18468046199138377,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2940
429,0.144558072706707,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3160
430,0.10730435971833126,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3424
431,0.07951995107285603,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3556
432,0.062105871430918384,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4040
433,0.04816507744090558,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4480
434,0.03849197831267667,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4756
435,0.031638335135970926,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5020
436,0.027193581961646784,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5372
437,0.0231269204029462,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5636
438,0.020081282488236485,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6120
439,0.015615238384200442,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6252
440,5.034964789873893,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,220
441,2.9623853721145967,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,528
442,1.5813146666235394,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,804
443,1.1427120107888944,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1112
444,0.7099556946342085,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1332
445,0.4109170125694261,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1420
446,0.2526365814412066,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2004
447,0.1677391797798665,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2356
448,0.1116914550648838,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2620
449,0.08266113709414377,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2884
450,0.06014059342576097,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3236
451,0.04778367229984465,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3656
452,0.03331142030662268,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3876
453,0.02721050958658511,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4208
454,0.023087518520494385,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4604
455,0.019826486353192844,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4868
456,0.017192438706236764,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5176
457,0.014844087793487044,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5408
458,0.013420489924304573,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5760
459,0.011717503513232131,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6024
460,4.665437090529639,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,264
461,2.2684034377136264,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,760
462,1.5428381891736307,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1212
463,0.9913317019931379,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1632
464,0.6239406357480385,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1764
465,0.38218483930142644,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2072
466,0.27338565412580507,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2512
467,0.17276238916092534,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2952
468,0.11923460488382746,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3128
469,0.08973074270602298,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3492
470,0.0670151984180837,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3768
471,0.05445631795374155,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4220
472,0.045345599792065115,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4672
473,0.03890204248793831,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5136
474,0.031148163675336887,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5356
475,0.024718272410950672,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5620
476,0.021312818311610998,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6084
477,0.017681834282832203,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6348
478,0.014485174960259369,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6524
479,0.012819203658773322,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6876
480,5.374112709550044,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,276
481,3.4394500620609234,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,540
482,1.7080656918473047,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1036
483,1.0162169996912782,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1344
484,0.6029344997988942,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1576
485,0.3677441414388645,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1972
486,0.2753526448196185,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2412
487,0.17975603071751428,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2676
488,0.13148594719280163,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2764
