,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.19811503665386362,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2260
268,0.15136211357453375,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2540
269,0.1055825024684495,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2980
270,0.07469242212637599,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3220
271,0.06240319035016511,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3560
272,0.050429163648379315,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3880
273,0.041250459819872826,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4200
274,0.03396891545046655,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4520
275,0.02571415814609103,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4720
276,0.021437767235086794,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5040
277,0.01830865541749427,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5360
278,0.015696672700302564,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5800
279,0.01328673539635451,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6120
280,4.929721949617263,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,160
281,3.469861628312584,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,520
282,1.8204868648633938,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,860
283,1.2166230813438472,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1180
284,0.8992176008145583,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1440
285,0.6009983580580955,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1480
286,0.3902343673101551,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2040
287,0.2839188790707042,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2380
288,0.20552876999964675,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2700
289,0.15530319522317848,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3020
290,0.11253973320144409,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3340
291,0.08184284395859417,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3580
292,0.06713997901124862,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3860
293,0.053998802866028164,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4140
294,0.0396043330863962,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4460
295,0.03192048819469265,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4780
296,0.02563035247022953,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5100
297,0.021239446735231905,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5500
298,0.01867905511574165,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5660
299,0.015743404693822415,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5920
300,4.490155226174692,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,440
301,3.1989772560424243,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,640
302,1.7306960979809807,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,840
303,1.2735470348714961,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1120
304,0.896787337952871,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1400
305,0.6356702953818132,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1920
306,0.4652153491230365,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2400
307,0.2791355733503498,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2680
308,0.2146801423075627,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3040
309,0.16901939407231203,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3360
310,0.13297882193191793,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3640
311,0.1070813092583874,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4040
312,0.08798921694918599,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4400
313,0.06415435930003338,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4480
314,0.0499344052746318,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4800
315,0.04202504622005202,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5100
316,0.03188964334803945,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5360
317,0.026404968676555715,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5700
318,0.021956142774445242,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6180
319,0.018202240605857494,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6500
320,4.40125206584501,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
321,3.025166985493538,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
322,2.191039201717335,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,920
323,1.5568635820855417,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1000
324,0.9799552189673826,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1160
325,0.6243726319488649,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1480
326,0.39282704865335577,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1800
327,0.2949986719786651,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2000
328,0.20930459195529177,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2440
329,0.17644319946553505,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2720
330,0.14598333667192445,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3140
331,0.11576676090881412,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3300
332,0.0852974165209145,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3520
333,0.06888495476481178,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3760
334,0.05540108833794286,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4120
335,0.0442389298360171,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4440
336,0.0341027436518805,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4720
337,0.027639584652502883,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5080
338,0.021801018710444566,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5400
339,0.01831571609826015,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5800
340,5.226211607102567,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,420
341,3.496125983589243,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,660
342,2.4083039244607307,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,860
343,1.6386377677153485,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1060
344,0.9815067400661793,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1380
345,0.5849635526550252,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1620
346,0.2915628794455552,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1900
347,0.19560588656625072,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2140
348,0.14369885310226405,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2500
349,0.11091931207827224,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2780
350,0.08916352602059778,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3100
351,0.07385919191516663,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3420
352,0.06382548008260916,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3780
353,0.052922038283141806,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4100
354,0.044333346473039104,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4260
355,0.036884842494366674,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4580
356,0.031362178056285446,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4740
357,0.027405507221230033,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5140
358,0.021932248361514205,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5380
359,0.01759178216419328,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5740
360,5.119279322241631,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,420
361,3.998395027028422,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,960
362,2.707017383719857,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1280
363,1.8256411436181343,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1580
364,1.160187365628193,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1860
365,0.8463846917097207,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2220
366,0.5105862966930867,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2660
367,0.3581315510707087,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2940
368,0.24455349227147122,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3300
369,0.1750503018403336,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3500
370,0.12420241542304897,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3660
371,0.09225393538637441,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3980
372,0.07339632631906352,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4420
373,0.06193661682884143,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4820
374,0.0503922058488319,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5260
375,0.03968063908381231,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5460
376,0.032139391952001925,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5700
377,0.026415550668902714,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6220
378,0.021629873317996432,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6460
379,0.017922696072390255,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6740
380,4.207819581077653,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
381,2.8757766853744777,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,440
382,1.5309272484928216,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,800
383,0.9823370455170619,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1280
384,0.6206909814223956,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1680
385,0.40104015582463426,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1920
386,0.27811368484211274,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2320
387,0.2054993197073871,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2640
388,0.1510464278285628,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3120
389,0.12160911120803578,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3480
390,0.09143228541445572,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3780
391,0.07104005110114589,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4140
392,0.05283841223737988,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4420
393,0.04037097500932008,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4580
394,0.03233271613323922,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4740
395,0.026716255597331425,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5060
396,0.02269834787798847,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5380
397,0.01882516803574048,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5580
398,0.015758251704185412,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5780
399,0.013445110523965288,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5940
400,5.107922067399761,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
401,3.3237364447618223,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,800
402,2.1194731465685788,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,880
403,1.365552015251676,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1200
404,0.8434514991668697,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1520
405,0.5818880224132474,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1920
406,0.3838407759064825,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2200
407,0.2776891195926393,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2500
408,0.18976278250395875,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3140
409,0.1527608139809714,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3540
410,0.11731514877635009,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3700
411,0.09371969671246091,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4160
412,0.06958233808703639,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4560
413,0.05128628032087845,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4920
414,0.04077361951855844,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5160
415,0.03315943428340784,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5560
416,0.0280085752655839,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6080
417,0.023484852454146835,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6400
418,0.0187340099093971,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6640
419,0.016011734855533435,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6960
420,4.788529382242149,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,380
421,2.7082529577211676,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,720
422,1.9410649772196633,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1080
423,1.2996653442775372,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1620
424,0.8378708304665707,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1940
425,0.5092303524498929,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2140
426,0.3645168513956146,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2500
427,0.2523806533477795,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2660
428,0.18577778463508554,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2860
429,0.1399384551348467,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3300
430,0.09765388222522679,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3580
431,0.07187684107494881,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3900
432,0.05322120879732826,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4260
433,0.041309664591472846,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4700
434,0.03216507809419339,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5120
435,0.025622520656299372,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5400
436,0.021432896525460723,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5800
437,0.017683245103331392,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6040
438,0.01530632648891573,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6440
439,0.013147622080382284,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6760
440,5.620480515469462,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,260
441,4.624918145713142,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,680
442,2.6974369135499803,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1040
443,1.611151440485777,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1340
444,1.0003241043620985,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1740
445,0.6306876868343382,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2100
446,0.37258563007055295,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2300
447,0.29217982968471684,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2660
448,0.22736207316446103,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2980
449,0.17137542431273375,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3260
450,0.12094481861238572,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3640
451,0.0952323046256885,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3880
452,0.07402283421502187,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4080
453,0.0571225269686323,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4200
454,0.04685118137528813,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4600
455,0.03526557761892706,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4680
456,0.028171658888051617,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4800
457,0.022884840290153953,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5040
458,0.018950547784858884,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5440
459,0.01644925469651656,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5720
460,5.323106747145224,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,420
461,3.512777967930639,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,860
462,2.2682354580443986,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1100
463,1.372658671810331,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1480
464,0.8890356755880995,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1720
465,0.5730523828492354,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2160
466,0.38094807463133734,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2400
467,0.2683350160671237,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2640
468,0.18640541765481144,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3000
469,0.12001755612887754,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3200
470,0.0970411398761684,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3620
471,0.0730762218367488,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3820
472,0.05652649883068692,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4120
473,0.0482251551406926,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4700
474,0.03768037284781947,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4980
475,0.030446983058644874,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5220
476,0.024285886315914048,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5220
477,0.019127603287917384,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5580
478,0.014975733404578931,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5940
479,0.011977263297676684,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6400
480,4.694301687134126,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,120
481,3.135330632842363,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,320
482,1.920749848747355,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,820
483,1.2209094628222679,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,980
484,0.7281861317224707,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1100
485,0.43434481145272075,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1340
486,0.313289770030538,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1880
487,0.20188553018398356,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2260
488,0.15593330978362357,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2540
489,0.12202917460220931,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2780
490,0.08314369199273203,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2940
491,0.06680839899463523,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3380
492,0.05628993062017873,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3700
493,0.04563456238096654,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4080
494,0.03734154658848133,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4240
495,0.029368437356173182,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4440
496,0.024221121908324615,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4860
497,0.020096840355579126,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5140
498,0.017873961111771742,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5340
499,0.016173786961961693,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5800
500,4.822737451055868,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
501,2.9316920310550905,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,400
502,1.884079988825464,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,960
503,0.8411585310592522,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1320
504,0.6047212946999657,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1560
505,0.3964630706879064,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1800
506,0.2530560232395547,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1960
507,0.18188585150714784,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2360
508,0.15187685029129336,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2760
509,0.11936373884893374,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3080
510,0.09326146754962672,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3440
511,0.0686688924482034,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3600
512,0.05428520791700484,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3840
513,0.040883899509081285,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4080
514,0.03316174095357749,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4400
515,0.026526528692369388,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4800
516,0.020340795832358385,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5080
517,0.01678650304970005,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5360
518,0.014390758899013773,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5640
519,0.012983586288474885,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5880
520,5.318730281839296,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
521,3.6868193593518517,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,560
522,2.1249805468497427,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,840
523,1.1184236322520116,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1320
524,0.7543600779615696,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1760
525,0.5127856159285402,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2080
526,0.33678648852244664,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2320
527,0.2460304935898397,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2760
528,0.17054036866762373,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3080
529,0.12671626877804393,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3440
530,0.10458764527283414,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3640
531,0.08494133845539115,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3760
532,0.06717564174196473,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4160
533,0.05285220586497855,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4480
534,0.04183507954640511,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4720
535,0.0340043485665321,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5000
