,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.547787359799457,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1012
246,0.2985877843712946,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1120
247,0.18615456713648293,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1192
248,0.1355681836524788,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1444
249,0.09638014230426155,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1516
250,0.0662724873508587,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1552
251,0.04794836427315618,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1588
252,0.0369699246803401,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1696
253,0.029344816034045013,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2020
254,0.022741485207856172,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2128
255,0.018045567440815403,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2300
256,0.014588977803470762,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2516
257,0.012426612401271176,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2624
258,0.011427259882247567,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2948
259,0.010057775009484167,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3164
260,4.439964319096204,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
261,2.6422608149885836,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,272
262,1.3515231299957802,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,544
263,1.0147097918601964,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,580
264,0.7047255055599149,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,960
265,0.4224325305734242,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1068
266,0.26901748195235636,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1212
267,0.1802311220771109,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1212
268,0.12755436966128278,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1428
269,0.09830463505163398,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1680
270,0.0729767586827407,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1896
271,0.05326792646133707,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1968
272,0.042187975750506534,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2184
273,0.034528128095200936,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2328
274,0.02716699306891861,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2536
275,0.021232081421311187,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2572
276,0.01749993912877721,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2788
277,0.014434492661084024,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3212
278,0.012598458214797152,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3608
279,0.011056778380909278,14,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3824
280,4.747130288902654,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
281,3.0779116314422117,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
282,2.1830584683663163,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,432
283,1.277983260635206,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,612
284,0.7009867090996312,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,684
285,0.511235967740287,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,792
286,0.3541309129717192,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,828
287,0.20281871241626145,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,828
288,0.12621793285591956,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1036
289,0.08928159226085017,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1288
290,0.06455267991256036,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1468
291,0.04767196342908884,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1540
292,0.035727410449884756,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1648
293,0.028483363631021566,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1792
294,0.024913208814643283,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2008
295,0.020578854467727736,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2476
296,0.016508690419208303,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2692
297,0.013210932287897737,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2836
298,0.011430956440781372,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2944
299,0.009591622737023771,15,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2980
300,4.774165077797536,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
301,3.072731679968718,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,324
302,2.073498378805042,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,540
303,1.315202771847554,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,684
304,0.8559746068165397,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,864
305,0.4960217746129565,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,936
306,0.2920853005659977,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1152
307,0.17560214525425646,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1332
308,0.13258322272639364,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1404
309,0.09904463156458274,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1692
310,0.07786259567352755,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1836
311,0.05487372233685836,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1836
312,0.04064112388960171,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1980
313,0.0329418696116827,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2160
314,0.028170268337130194,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2376
315,0.022970356909148937,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2556
316,0.018687471716126797,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2628
317,0.01582661728611934,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2736
318,0.01339154160576373,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2772
319,0.011692016813680586,16,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2988
320,4.75771200579499,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
321,2.6114701320829306,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,280
322,1.762014197559918,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,604
323,1.1320742332548497,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,920
324,0.7059664972362577,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1028
325,0.41118153548516717,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1424
326,0.26962902554682716,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1568
327,0.1892638089104722,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1712
328,0.13360932261176817,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2028
329,0.08833660264091378,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2172
330,0.06246973926867207,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2244
331,0.04397829935918237,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2352
332,0.035748270879556024,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2532
333,0.028036241099284563,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2668
334,0.021123771430891728,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2812
335,0.017292466134814274,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2884
336,0.014811071457855221,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3172
337,0.012306452004813754,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3280
338,0.011068207556400443,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3524
339,0.01021788470323262,17,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3776
340,4.7597551307407215,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,380
341,2.645939158116663,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,560
342,1.6400804797189885,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,632
343,1.0056644891593904,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,920
344,0.5702258309753452,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1136
345,0.329957060885442,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1244
346,0.22197470023374163,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1316
347,0.15686450998101098,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1388
348,0.10920096127042185,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1532
349,0.08236268790501083,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1676
350,0.06590556693686482,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1784
351,0.051736157156242406,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2000
352,0.03995210846979032,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2216
353,0.030914134985843306,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2432
354,0.024411789633959596,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2612
355,0.019430770583590468,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2900
356,0.015353987004610761,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2972
357,0.012091452965804866,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2972
358,0.010546018502691674,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3188
359,0.009363599113930816,18,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3332
360,4.340688767984705,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,344
361,2.562689384484421,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,488
362,1.7823111622699208,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,668
363,1.0621857836320745,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,948
364,0.6415045391271014,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1056
365,0.39074573705314136,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1200
366,0.2470303953115249,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1380
367,0.16993501158243515,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1596
368,0.10176783412444994,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1704
369,0.07106391125307443,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1776
370,0.04989878003575945,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1920
371,0.03802221888713453,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2064
372,0.027165286270656792,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2136
373,0.02082933932109952,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2208
374,0.016703517910856013,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2316
375,0.014368927586240915,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2604
376,0.011993234939628152,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2892
377,0.010422994462567005,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3036
378,0.009074656682195032,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3244
379,0.008214069556138246,19,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3316
380,4.400207302979751,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,108
381,3.379659800895862,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,108
382,1.8868496941379262,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,252
383,1.1319547320303258,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
384,0.6060999264277516,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,468
385,0.3812193759316753,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,576
386,0.2154005964047774,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,720
387,0.13043562313151963,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,972
388,0.0926877331140098,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1188
389,0.07439254049388593,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1404
390,0.056816276266723496,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1620
391,0.04205613812530142,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1620
392,0.03348688110438372,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1964
393,0.02789272297565507,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2144
394,0.02174759574042224,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2288
395,0.01765225048025904,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2504
396,0.014297419929451015,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2612
397,0.012303258994426181,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2756
398,0.011023655394141478,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3000
399,0.009823359703442504,20,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3072
400,4.52252378661667,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
401,3.0612794814920825,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,324
402,2.0782100179507514,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,396
403,1.2137700137455238,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,568
404,0.7892078666084805,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,640
405,0.4349867503372372,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,820
406,0.24855911764590202,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,928
407,0.1617662198526305,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1100
408,0.11566100597235286,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1172
409,0.08901764957746078,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1280
410,0.07077924472737042,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1632
411,0.054062474112673106,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1812
412,0.0417950250749131,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1956
413,0.030373657994817643,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2100
414,0.02421796576736414,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2172
415,0.019285487679767573,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2280
416,0.01614645454732703,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2568
417,0.013506925338570059,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2676
418,0.011408970453133629,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2820
419,0.010093838118825969,21,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3036
420,5.080077852341247,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
421,2.707807618033314,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,252
422,1.3872103079516154,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,396
423,0.9571929293370074,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,648
424,0.5530651957390791,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,720
425,0.3580488659599258,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,964
426,0.23393794508758073,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1108
427,0.16980287948007233,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1344
428,0.12351645068655953,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1524
429,0.09207905371660623,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1596
430,0.06832373592766054,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1632
431,0.053335459067374275,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1740
432,0.04158882993321392,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1848
433,0.030956994651392438,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2028
434,0.02523301369150062,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2280
435,0.019718009886061455,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2352
436,0.015825329824757203,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2668
437,0.014093866691104885,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3100
438,0.011998868133502056,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3172
439,0.0104642695186816,22,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3488
440,4.218257277457404,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
441,2.819348098910555,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,216
442,1.3774471383186186,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,360
443,0.9976091300819783,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,432
444,0.5687955395147589,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,684
445,0.36618646027392354,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,864
446,0.24690709889825618,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1072
447,0.16412596191455656,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1252
448,0.11533399643064346,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1540
449,0.08866038575779919,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1776
450,0.06182702598924865,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1812
451,0.0502358999033943,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1992
452,0.041193385091210025,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2172
453,0.034998523817590485,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2424
454,0.02649765581504973,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2496
455,0.02171262861646717,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2532
456,0.01819069653921637,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2604
457,0.015251737364970666,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2856
458,0.012940015480915062,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3000
459,0.01143603727731032,23,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3072
460,5.004814738930784,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
461,3.274268803654861,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,504
462,2.015280972559418,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,720
463,1.4619547384084381,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,828
464,0.7643531117616205,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1036
465,0.5359385556625997,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1180
466,0.32085945398599136,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1360
467,0.18716755156904658,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1432
468,0.1280511573706955,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1720
469,0.09272278911900159,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1972
470,0.0708615275900833,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2080
471,0.052463694056010646,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2116
472,0.03941465166639748,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2224
473,0.03060617619707997,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2440
474,0.02535777725510995,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2476
475,0.02146676910723012,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2728
476,0.01703875594209192,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2764
477,0.014163694305245953,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2872
478,0.011620938403623222,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3008
479,0.009964232086531499,24,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3188
480,4.212784945510582,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
481,2.7230162169205894,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,424
482,1.6450558394112915,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,640
483,0.8631333417593035,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,928
484,0.5568382326873321,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1072
485,0.3079628713963876,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1244
486,0.17917531534556105,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1280
487,0.12207875978742448,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1316
488,0.09990510662023785,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1352
489,0.07256016909328161,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1604
490,0.05153566176527213,25,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1676
