,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.014734855137879253,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,512
258,0.012928976667237399,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,512
259,0.011118762922937562,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,512
260,4.506290478854132,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
261,2.583941052942133,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
262,1.5880234682821657,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
263,1.0288569819667441,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,128
264,0.5974481334174825,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
265,0.36970773777764043,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,176
266,0.2113636607476514,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,176
267,0.13634291894249204,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,192
268,0.10286140601002038,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,208
269,0.07684028544562702,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,240
270,0.05852358697664384,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,288
271,0.04258930199191548,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,304
272,0.03341539774746567,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,336
273,0.026523066405080526,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,368
274,0.022311295448193495,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,416
275,0.018640703823573766,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,464
276,0.015571533271554193,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,480
277,0.01377324878438298,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,576
278,0.011465085794871124,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,592
279,0.009806891760330198,14,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,608
280,4.510991357861336,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
281,3.4172413506402872,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,112
282,2.3126411092213086,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
283,1.4455561691458987,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,192
284,0.9257586583684665,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,192
285,0.5156518657270611,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
286,0.31509132459620887,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
287,0.21901107948715798,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,384
288,0.1401662414816919,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,400
289,0.09424042505639918,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,400
290,0.06758897515022057,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,480
291,0.05118156963159479,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,496
292,0.039743773402832576,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,512
293,0.031560338169271084,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,512
294,0.025447840375219077,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,528
295,0.019707129554355808,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,544
296,0.016566332305749647,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,608
297,0.013805636923125213,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,608
298,0.010896675256652983,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,608
299,0.009219618648554896,15,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,656
300,5.121713192561934,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
301,3.8516955710552683,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
302,2.436041352327027,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
303,1.406516945565191,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,192
304,0.8817128963686569,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,224
305,0.5715097487845192,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,224
306,0.3803162808190666,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,256
307,0.25224593906581005,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,352
308,0.1799110837670611,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,352
309,0.13833951862960478,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,384
310,0.10206648776435062,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,464
311,0.06815302149367466,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,464
312,0.04842889196786799,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,512
313,0.03864525353904842,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,544
314,0.029511855781185144,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,544
315,0.022772680665787595,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,560
316,0.017450728622808543,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,688
317,0.014929375704956222,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,752
318,0.012347347542473495,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,784
319,0.010539379007878397,16,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,784
320,4.579509123687655,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
321,3.0178309309978255,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
322,2.0143616385680096,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
323,1.1597382704706163,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,48
324,0.6552222078423529,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,64
325,0.41859363408982825,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,64
326,0.30199783474906977,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,128
327,0.22340564727850598,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
328,0.13879255764439016,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,128
329,0.09640430483661751,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,144
330,0.07489693158406563,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,160
331,0.05352473846143949,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,160
332,0.03827116557954727,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,192
333,0.02885728594796166,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,192
334,0.02223717276393927,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,192
335,0.017949357939192685,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,208
336,0.014878172054714003,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,272
337,0.012711114478156722,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,288
338,0.01088108668198113,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,304
339,0.009516747269879451,17,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,304
340,4.267566357849762,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
341,2.6520479594270934,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
342,1.6677074087900778,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
343,0.8350703367916846,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
344,0.43467373116809116,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
345,0.3066757331169196,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,176
346,0.19873485608357644,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,176
347,0.13560704953980726,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,176
348,0.0959376101551701,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,176
349,0.07453995242046016,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,192
350,0.055969518158827204,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,288
351,0.0404307593216489,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,288
352,0.032023532601581084,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,352
353,0.026215266551480973,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,352
354,0.020050484615042788,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,352
355,0.01581671731766197,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,352
356,0.01355243061014284,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,384
357,0.011752464814864076,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,400
358,0.010647023496948826,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,496
359,0.00911088483487455,18,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,560
360,4.217709184923745,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
361,3.153778252377712,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
362,1.6385446885814263,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,96
363,0.9758895433374462,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,96
364,0.5833953025582783,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
365,0.3341821876072533,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,128
366,0.20592173863307842,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,160
367,0.15293808347970533,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,160
368,0.10603916610714455,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,192
369,0.08464477414340475,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,416
370,0.06025543268992188,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,448
371,0.040887501662302796,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,464
372,0.03293531179131973,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,496
373,0.026571129868964483,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,496
374,0.021905475766892692,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,512
375,0.017100446577562232,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,528
376,0.014454402280990533,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,528
377,0.01280848690156166,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,544
378,0.010753380965366842,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,576
379,0.009800435541494788,19,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,608
380,4.931121129912864,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
381,3.350844782532134,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
382,2.1687965994405918,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
383,1.3898213783386135,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,32
384,0.7100596808537053,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,32
385,0.43524618361240336,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,48
386,0.2939948742733122,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,64
387,0.1847669500931609,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,96
388,0.11780705037392188,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,96
389,0.08440695623109361,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,128
390,0.062464713489520166,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,192
391,0.05135519274029789,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,292
392,0.0414062047287569,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,356
393,0.03167530100408428,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,404
394,0.024356456551694022,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,468
395,0.019619844321251027,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,468
396,0.016024316218048684,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,468
397,0.013020545413082419,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,516
398,0.011216116414490778,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,516
399,0.009861656730813528,20,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,516
400,5.165876583555525,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
401,2.9177496404931276,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
402,1.847751210240287,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
403,1.2634983947034528,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
404,0.7074666489871737,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,352
405,0.4608903929788715,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,352
406,0.2508834576578051,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,384
407,0.1557964131249274,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,496
408,0.11206993360097485,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,576
409,0.07806333706212082,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,592
410,0.05560557562451561,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,624
411,0.04309174608835993,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,640
412,0.03197914291280736,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,640
413,0.023735048155933205,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,688
414,0.018363414074606586,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,688
415,0.014986264614372928,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,720
416,0.013278305121844778,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,720
417,0.011371305366200521,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,752
418,0.009343556321380895,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,752
419,0.008252960130205952,21,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,800
420,4.748726920994758,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
421,3.287133971047116,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
422,1.8896926724998517,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,176
423,1.248396413009604,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,240
424,0.7909631551126101,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,304
425,0.49428516393143845,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,304
426,0.3369144645177649,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,304
427,0.20839220803910674,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,320
428,0.1237880092152651,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
429,0.09565442210207314,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,336
430,0.06795282061073799,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,336
431,0.05404169500237484,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
432,0.04072510077117932,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,432
433,0.029810098582416397,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,432
434,0.023029849337575268,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,448
435,0.018300701198860597,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,512
436,0.016175760331232733,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,608
437,0.013542921530192285,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,704
438,0.0112787988731292,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,704
439,0.010039117210380035,22,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,720
440,4.611995656058335,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
441,3.136414068471747,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
442,2.0493834268288578,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
443,1.312281479135014,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
444,0.8356484936268164,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,128
445,0.5201210794841838,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
446,0.3366932768021529,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,176
447,0.21400574021105556,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,176
448,0.14133415139205036,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,192
449,0.10244107168159265,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,208
450,0.07803965310812598,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,304
451,0.059247710723553754,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,352
452,0.04421020278016281,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,368
453,0.035524425302806126,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,368
454,0.029190854754355948,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,400
455,0.023310168031810255,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,432
456,0.01920186736707198,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,448
457,0.016213336427632053,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,464
458,0.013749762663586674,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,464
459,0.011003876491321774,23,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,480
460,3.9746767610577343,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
461,1.8675688248353177,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
462,0.9854147214260881,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
463,0.7576568775095021,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,224
464,0.47497299386680475,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,224
465,0.28023674835289514,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,288
466,0.15437381135760583,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,368
467,0.1067017919321094,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,432
468,0.07844708353510688,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,432
469,0.06333905236228471,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,448
470,0.04814517774764817,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,512
471,0.03552869682784902,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,528
472,0.026220490187221158,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,528
473,0.02139446974142163,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,576
474,0.01722514892682692,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,608
475,0.014329983098029792,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,688
476,0.012027033183963587,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,688
477,0.010439977771763673,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,720
478,0.009312928698250211,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,816
479,0.008488584193614354,24,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,816
480,5.147836492567632,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
481,3.547871331771656,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
482,2.0478096184340093,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
483,1.1287060579843753,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,16
484,0.734466610783557,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
485,0.4860070442696111,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
486,0.295131221502454,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,112
487,0.171245452612599,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,208
488,0.12564484685560162,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
489,0.08991396384052694,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,384
490,0.06484476231719762,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,384
491,0.04474332414165089,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,400
492,0.031649975776302186,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,432
493,0.02378659411896134,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,448
494,0.018965360878624916,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,480
495,0.016073753914913308,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,576
496,0.014321381705183035,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,624
497,0.012194209768043003,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,624
498,0.010304598234516597,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,624
499,0.009514289313601793,25,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,624
500,4.13658125686292,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
501,2.58737117061473,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,160
502,1.809774971544947,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
503,1.1172901075640704,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
504,0.7220955787091407,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
505,0.48472761938577896,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
506,0.2700574642158999,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,192
507,0.18621332834221838,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
508,0.1295771919600914,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,272
509,0.0968992993556883,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,336
510,0.07297522739073002,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,336
511,0.05525352062833548,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,336
512,0.03889232573596489,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,336
513,0.027210783109871472,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,336
514,0.02145675059783038,26,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,336
