,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.016605603104309256,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4288
259,0.014543952356389939,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4564
260,4.933600386002999,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
261,2.855598945251397,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,352
262,1.609867873398252,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,484
263,1.0031833492266649,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,748
264,0.5705973069394529,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1168
265,0.3668912473473895,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1368
266,0.22883487229675661,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1556
267,0.18130354297231238,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1732
268,0.13571757696202422,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1876
269,0.09516768254208316,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2096
270,0.06888506368543172,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2096
271,0.05140587009702647,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2184
272,0.03856893358043862,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2228
273,0.030442715306541093,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2404
274,0.023881523735274957,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2704
275,0.01990805974841895,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2980
276,0.016310806653245646,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3080
277,0.01452310836480579,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3324
278,0.012914775166101454,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3500
279,0.011452346386998533,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3632
280,4.886644932554577,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
281,2.8396458221157905,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,496
282,2.086130726135331,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,684
283,1.36026706065662,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,916
284,0.8484519049880254,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1280
285,0.5017852757002865,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1412
286,0.32928766993753805,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1888
287,0.21689380059553506,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2164
288,0.15567484474633045,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2352
289,0.10195707824313593,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2396
290,0.07688080771314908,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2584
291,0.06303176044531632,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2804
292,0.05094328275671204,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3048
293,0.03715298543119576,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3192
294,0.03102927859012044,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3500
295,0.026280708806841108,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3744
296,0.021360813643218856,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3932
297,0.017018361800724885,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4120
298,0.013689010845532758,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4452
299,0.011942960537803821,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4960
300,4.669223696299999,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
301,3.014207011277567,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,264
302,1.9502952048645361,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,408
303,1.071562597455038,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,496
304,0.7103014927192784,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,848
305,0.4109683086556754,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,992
306,0.29997600281345255,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1368
307,0.18633332574860842,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1568
308,0.13139706218345867,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1756
309,0.10062728504952366,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2088
310,0.07420627483454677,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2320
311,0.05887183417928054,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2540
312,0.04736499366893372,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2672
313,0.0385812476123051,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2892
314,0.03216907580034686,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3080
315,0.024941450749679333,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3256
316,0.02065453461930433,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3576
317,0.01754646948034248,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3852
318,0.015249197403811959,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4172
319,0.013126082237275986,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4304
320,5.026525341540227,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,320
321,3.499925356891028,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,496
322,2.2891557676603225,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,828
323,1.2461730584314932,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1016
324,0.6921565429506746,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1104
325,0.48152480834755146,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1280
326,0.32061996163510054,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1500
327,0.20631628308855265,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1588
328,0.12270795788986391,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1732
329,0.08869167255660472,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1876
330,0.06876870891818009,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1920
331,0.05460336485333576,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2196
332,0.04152400202480135,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2340
333,0.03357340807328522,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2772
334,0.02623940084217179,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2816
335,0.021190914894763383,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3136
336,0.01735682990217266,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3268
337,0.014532570719838418,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3356
338,0.012667464858601112,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3488
339,0.01136683132288822,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3752
340,3.482986954922527,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
341,2.8590734960691884,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,420
342,1.577831377762014,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,740
343,0.9743503987909647,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,928
344,0.5994277183435314,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1192
345,0.35236769451743144,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1368
346,0.23172653221906736,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1412
347,0.157468208671816,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1556
348,0.11096011179306975,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1800
349,0.0855705475146129,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1944
350,0.06395283320115089,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1988
351,0.04981590702290293,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2276
352,0.03941270526222444,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2508
353,0.02914413263459123,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2728
354,0.023698097248904308,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2948
355,0.02170177210241259,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3324
356,0.0184024409610722,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3700
357,0.014915925296988581,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3932
358,0.013425415934649514,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4064
359,0.011760430016650156,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4152
360,3.7502292752634387,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
361,2.678390746409566,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,276
362,1.419388519798679,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,452
363,1.0879586224173687,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,696
364,0.7500261565583911,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,784
365,0.4425671393202377,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,960
366,0.26897495365409557,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1268
367,0.20398543058460678,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1676
368,0.14796758670754753,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1720
369,0.11394245222079874,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1996
370,0.08905739214459063,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2272
371,0.06670141224901435,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2460
372,0.05373550994109392,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2692
373,0.042223191234200944,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2780
374,0.03356959872365842,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3056
375,0.025807849291378745,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3100
376,0.021006081978247593,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3276
377,0.017078333413730124,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3408
378,0.014183397637086195,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3628
379,0.012763304222393914,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3980
380,4.741377539633241,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,352
381,3.3576229960119677,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,704
382,2.228884514234457,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,748
383,1.2806986485730056,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,924
384,0.7612232364130506,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1244
385,0.4659320053227831,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1376
386,0.3052259898089581,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1508
387,0.17819768909133388,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1552
388,0.1282124306643226,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1684
389,0.08536455335045437,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1816
390,0.06642954683736993,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1916
391,0.04872008439285224,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1916
392,0.03555005968020732,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2060
393,0.026124666277018937,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2060
394,0.019879441096477223,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2160
395,0.01635271308669373,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2360
396,0.014160808057128523,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2692
397,0.012217233487160768,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2868
398,0.010981135571992182,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3044
399,0.009765995063122515,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3420
400,4.504861506169652,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,232
401,2.637266449810751,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,696
402,1.255765704007218,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,884
403,0.9861849895728365,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1104
404,0.5990227044880727,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1324
405,0.4063469212539642,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1412
406,0.2987267999451551,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1632
407,0.18595271334392546,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1808
408,0.13788980689512492,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1952
409,0.09887540713812167,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2128
410,0.07694269593401806,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2172
411,0.05589932023269951,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2216
412,0.042729536927121635,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2260
413,0.03666451142884167,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2624
414,0.030348624616639383,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2856
415,0.026187254449429268,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3232
416,0.021978538602520203,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3520
417,0.019765763191690634,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3940
418,0.016328041542483164,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3984
419,0.014066639178414227,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4392
420,5.087690472340004,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,232
421,2.9716014636908685,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,496
422,1.655491252181528,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,716
423,1.1713609467314487,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1048
424,0.7253728290491215,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1280
425,0.44691108218326936,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1324
426,0.2864965637286626,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1588
427,0.1935157984977806,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1588
428,0.1355407920190707,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1808
429,0.10738225428444545,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2240
430,0.08421385808969001,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2484
431,0.06572854049205869,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2760
432,0.05088350221956134,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3080
433,0.03676907266164532,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3224
434,0.029753266896763688,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3444
435,0.025108318276872068,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3808
436,0.020516751609790326,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4040
437,0.01729137137714876,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4328
438,0.014647907825647274,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4660
439,0.012687857626047884,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4892
440,4.737506663323285,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
441,2.623292220642168,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,220
442,1.9219168038935814,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,584
443,1.2315325150761103,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,672
444,0.8565598989690766,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,716
445,0.42787961178245026,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1024
446,0.2816329982076169,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1168
447,0.20360651139413932,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1488
448,0.13219318724273743,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1632
449,0.09515064815127922,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1864
450,0.07027623292074331,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2196
451,0.052202954662832785,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2240
452,0.03956717594143352,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2572
453,0.0316059719721681,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2904
454,0.024738676010068822,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3168
455,0.02148298677864825,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3388
456,0.01843607052838455,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3520
457,0.015164171415540186,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3608
458,0.013089134321498086,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3740
459,0.011358924997140007,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4072
460,5.193305303945886,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
461,3.5385768363588297,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,364
462,2.0632212072638576,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,364
463,1.3099323368272309,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,728
464,0.9551753323206968,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1060
465,0.6127774288085455,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1292
466,0.4375705105797938,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1568
467,0.2595447151665821,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1788
468,0.19632673063691475,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1876
469,0.1499700779931944,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2196
470,0.11675467868169002,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2540
471,0.08018954580657056,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2584
472,0.06649343874341279,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2992
473,0.05274468694212077,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3124
474,0.04133709784141096,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3256
475,0.03560255426050676,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3732
476,0.027828015177967555,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3776
477,0.021929961995809787,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3820
478,0.018067722945256336,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3864
479,0.015422678514066993,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4096
480,4.610622997099136,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,176
481,2.937606883969804,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,352
482,1.902312773983411,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,484
483,1.254626679268141,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,616
484,0.7525605361288509,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,748
485,0.5002592421521992,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1012
486,0.3440868138086439,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1212
487,0.24015199233800694,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1312
488,0.17180211082232155,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1632
489,0.11473107137084948,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1952
490,0.09181992340720839,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2128
491,0.06976125306253741,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2216
492,0.05491915597245219,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2304
493,0.044455455431676005,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2612
494,0.035244946311921585,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3032
495,0.02743733997419969,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3076
496,0.022525663930520166,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3208
497,0.019064236875661,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3384
498,0.016623418163312354,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3760
499,0.013688674946003789,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3848
500,4.790994666615381,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,176
501,2.252015111804796,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
502,1.4605011109502,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,464
503,1.1392049690746566,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1016
504,0.8367429510300584,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1368
505,0.5127097854306703,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1600
506,0.329655975266579,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1996
507,0.22819118018229934,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2128
508,0.15618062678184727,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2392
509,0.1129979915637614,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2700
510,0.08044817821776387,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2976
511,0.061629571303909024,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3208
512,0.04567049746747307,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3296
513,0.03824168448779712,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3616
514,0.030651001320013062,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3836
515,0.02537163280124644,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4068
516,0.02226755601512295,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4300
