,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.02698639189521996,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3140
254,0.02166053965150897,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3396
255,0.016513503697226324,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3604
256,0.014287952208207584,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3844
257,0.012135080997083518,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3940
258,0.01021954120900202,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4100
259,0.009062617813088751,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4468
260,4.338808856896323,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
261,3.0918828062940067,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,384
262,1.9281346422710544,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,592
263,1.2829376152748317,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,784
264,0.7792128478075524,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,992
265,0.5411227079245623,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1216
266,0.3375907322496151,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1620
267,0.2081779829259398,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1812
268,0.14669898258692002,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2052
269,0.09506684284417281,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2388
270,0.07386627063606543,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2660
271,0.05587745363759306,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2756
272,0.04106437575032497,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2980
273,0.02840502908290898,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3124
274,0.020959653691720526,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3332
275,0.016567117267567114,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3540
276,0.014154016847841937,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3812
277,0.012138274359897214,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4084
278,0.010779206052409309,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4276
279,0.010140668466545084,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4612
280,4.42955757249075,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
281,3.203631179993534,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,336
282,2.1966446353932123,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,512
283,1.2240773161818117,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,768
284,0.6496602200374015,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1056
285,0.37066339431466583,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1120
286,0.2633189376556237,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1328
287,0.180838307950347,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1648
288,0.12318934014732896,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1904
289,0.08145934420183469,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2180
290,0.05978427429881946,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2388
291,0.044274866433519945,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2692
292,0.03541218502666819,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3012
293,0.027350339507502368,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3156
294,0.022118573912857237,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3364
295,0.01778240880138699,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3540
296,0.014923685054166526,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3700
297,0.013324919121870999,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4004
298,0.011842688086491438,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4244
299,0.010564975561289497,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4584
300,4.540619592747973,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
301,2.623844875451801,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,320
302,1.3764296727793937,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,512
303,0.9006066592969749,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,640
304,0.5777053132046407,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,880
305,0.3708687206675232,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1120
306,0.2226786067628594,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1440
307,0.14633701361627077,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1652
308,0.09751055414555689,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1844
309,0.07072066745792317,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2052
310,0.054212956485614236,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2308
311,0.04135488809090826,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2488
312,0.03363135877789532,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2856
313,0.02550598061670195,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3000
314,0.02025538358312108,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3144
315,0.016682154012869845,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3304
316,0.015001155924825276,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3464
317,0.012642773997856025,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3848
318,0.011501022841373155,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4040
319,0.01006489537742637,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4200
320,4.464950480705291,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
321,3.1222431485116102,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,320
322,2.040861251194863,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,464
323,1.1567665995474687,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,656
324,0.706683939595723,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,816
325,0.47952162916642443,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1088
326,0.34968333933466594,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1360
327,0.23041086500990532,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1648
328,0.17036083465423674,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1904
329,0.12852620527223255,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1936
330,0.10071955518626825,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2112
331,0.07476119303379165,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2288
332,0.050993229902576064,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2384
333,0.040895769938210355,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2624
334,0.03426830238519503,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2864
335,0.028185724797377954,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3232
336,0.023307206313266705,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3472
337,0.01845550942931257,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3696
338,0.015077091462430955,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3888
339,0.013258801063722054,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4224
340,4.940380492408531,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
341,3.3174401209310354,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,384
342,1.468029387440883,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,528
343,0.9633395851004878,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,656
344,0.5985117873270581,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,864
345,0.3444262622510788,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1252
346,0.2295904608496748,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1444
347,0.17370452961981153,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1748
348,0.11423990748299205,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1956
349,0.07336561921472563,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2344
350,0.050647431279198664,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2648
351,0.03784175934610145,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2808
352,0.03020934612580974,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3000
353,0.02482545234736204,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3368
354,0.020677989406668037,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3576
355,0.017050520157788854,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3784
356,0.014553660283804205,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3992
357,0.011960129318903142,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4216
358,0.010424240610290937,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4344
359,0.009218925291755312,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4632
360,4.186989653329721,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
361,2.396918849170791,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,288
362,1.6942559960400334,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,496
363,0.9605208161834677,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,800
364,0.5895437995554337,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,992
365,0.3600847794441726,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1200
366,0.20942299489381727,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1264
367,0.12291198247273853,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1504
368,0.0819097607933781,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1664
369,0.06207926473499693,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1872
370,0.04722553055751894,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2064
371,0.036998833515338905,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2192
372,0.029671489261021172,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2384
373,0.02311033518134011,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2608
374,0.018348356762116783,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2816
375,0.015807195882500097,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3232
376,0.013723489793703797,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3376
377,0.011662626907942649,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3536
378,0.01042112079591997,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3712
379,0.009556941661924409,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3920
380,4.958297490862654,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
381,2.817843095033565,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,288
382,1.8110836154431769,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,480
383,1.2610604832671084,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,624
384,0.8795273820993337,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,944
385,0.5312577524200389,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1216
386,0.3327660182248758,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1328
387,0.18905037345932876,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1680
388,0.12375275119646935,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1856
389,0.09727699791009776,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2144
390,0.07156965983901332,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2368
391,0.05523883519931732,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2512
392,0.0439857845090556,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2752
393,0.034325455290810554,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3056
394,0.026369654842678017,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3424
395,0.021884496854108138,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3760
396,0.01758903111757421,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3888
397,0.015163184443249876,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4096
398,0.012830254041631501,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4224
399,0.01121842131731268,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4496
400,5.158607874469203,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
401,3.603809225352782,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,288
402,2.292857585657045,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,400
403,1.3243667710464448,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,608
404,0.8442400541182361,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,848
405,0.5378288696994208,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1072
406,0.3244026337619049,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1280
407,0.21227805586306303,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1456
408,0.14729392525301377,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1584
409,0.11040983772194837,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1712
410,0.07930365300264915,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1888
411,0.0608307851637925,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2112
412,0.047150049944128615,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2304
413,0.036089715392493275,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2464
414,0.02801736570738159,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2672
415,0.02166559420512347,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2832
416,0.018431258561561133,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3136
417,0.015520596007048346,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3344
418,0.013741366437658251,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3504
419,0.011928529710872255,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3632
420,4.819708592299557,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
421,2.660147390379558,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,416
422,1.5580689760931348,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,592
423,0.9049026254509437,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,848
424,0.5641501572980087,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1056
425,0.38524206202431555,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1392
426,0.2524156105405534,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1536
427,0.1912154898645202,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1844
428,0.1261320672553215,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2020
429,0.07891396792040938,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2228
430,0.06010417744472094,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2500
431,0.04524241326297817,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2740
432,0.032567605384353826,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2964
433,0.024579070595436917,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3204
434,0.020277641313577302,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3396
435,0.017430002627106533,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3556
436,0.015500797394395997,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3812
437,0.01328332782901141,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3992
438,0.011141519478963918,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4280
439,0.009870703457171857,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4424
440,4.448561813027385,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
441,2.521450501089248,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
442,1.6826370509225448,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,404
443,1.0348275195977483,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,692
444,0.6167326149156606,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1028
445,0.3434342249382436,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1288
446,0.25229827663698745,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1592
447,0.1569005931920984,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1784
448,0.10100568586402316,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2056
449,0.07004342228068595,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2200
450,0.05347168942987805,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2408
451,0.04168078667972435,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2652
452,0.03364085714911479,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2988
453,0.028688184942878836,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3260
454,0.02490571154288666,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3516
455,0.021127716981222556,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3676
456,0.017932921019987044,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3836
457,0.014536953908349186,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3948
458,0.012466389097339372,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4204
459,0.010608428084244137,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4428
460,4.380927945318911,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,256
461,2.414351765987308,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,560
462,1.5799623034828507,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,848
463,0.9504418537898262,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1120
464,0.6039960081856682,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1296
465,0.42767065872175736,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1584
466,0.2813383493328421,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1696
467,0.19064645476967926,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1808
468,0.1267267099804403,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1952
469,0.10333380483236629,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2256
470,0.0780204253101072,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2484
471,0.05391226890422608,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2724
472,0.04071869988479766,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2996
473,0.03272396059808692,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3172
474,0.027463905835404853,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3444
475,0.0226367829352685,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3588
476,0.019375318911628286,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3812
477,0.016725015232641603,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4116
478,0.014238970284837107,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4324
479,0.012167419739058162,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4612
480,4.645239054566402,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,224
481,2.6069866804878705,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,336
482,1.562528414402204,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,528
483,0.9982659847225784,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,688
484,0.541022713837974,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,784
485,0.34351967059867955,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,944
486,0.21531312966245722,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1088
487,0.14407619786364237,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1248
488,0.1135905142996912,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1472
489,0.09919095576800828,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1872
490,0.0779189716596143,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2080
491,0.05942765783546182,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2400
492,0.04621160353742471,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2608
493,0.03462183989268918,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2784
494,0.028189903244042424,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2944
495,0.023016003372340957,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3184
496,0.018687439282395916,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3360
497,0.01595502866423091,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3552
498,0.013570613656120518,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3680
499,0.011884135666665036,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3824
500,4.372361355991337,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,176
501,2.827667477239028,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,384
502,1.7414059621148423,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,576
503,1.0492083374167647,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,912
504,0.6711954125837167,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1108
505,0.38271527143040124,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1220
506,0.27093056982389574,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1380
