,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.43757811334582414,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6988
269,0.35144402837673644,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7876
270,0.286364644258203,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8736
271,0.25164518953700465,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9552
272,0.21118017390627336,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10396
273,0.1791824502450459,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11056
274,0.14779751630148444,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11888
275,0.12868815149402907,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12676
276,0.11458139890557328,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13520
277,0.10178769966796875,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14208
278,0.09080038254116653,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14940
279,0.06895295809826273,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15600
280,5.810821080251031,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,760
281,4.99498937173308,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1576
282,3.7004448058876966,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2364
283,2.7694251222203428,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3224
284,2.1452732120153652,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3956
285,1.5970028090808213,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4872
286,1.0413267745388928,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5576
287,0.760144901036617,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6208
288,0.6061847883623515,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7124
289,0.5037854813048924,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7956
290,0.39435440789697734,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8716
291,0.33369913436342863,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9520
292,0.2774079582582695,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10208
293,0.24928871238836975,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11096
294,0.18285031270699278,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11728
295,0.14224503904206576,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12516
296,0.1198184582865166,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13304
297,0.10259859390788834,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13992
298,0.08412386267577418,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14624
299,0.0681407241780639,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15540
300,4.718779348272775,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,716
301,3.2898918484687147,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1376
302,2.660751516015314,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2292
303,1.9653731119284652,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2952
304,1.5667176474551017,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3712
305,1.3296337361650348,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4472
306,1.0906330461260791,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5188
307,0.7178257475425492,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5804
308,0.577381305329522,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6636
309,0.5281125669011104,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7524
310,0.48494749752552224,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8412
311,0.3635126994113163,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9244
312,0.31045253353128216,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10048
313,0.21214152945534834,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10780
314,0.16506100399168436,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11668
315,0.1507305541570992,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12528
316,0.13555656889200413,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13344
317,0.11036686703294157,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14204
318,0.0975064352651642,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14992
319,0.08327085619052094,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15824
320,4.594605031333134,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,604
321,3.612523878102672,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1492
322,2.3671143666109886,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2124
323,1.8451815276290555,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2856
324,1.3226359359166253,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3544
325,1.0599684809966425,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4432
326,0.8063666214045968,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5264
327,0.5543733149426546,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5924
328,0.4759201499307506,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6896
329,0.4020246796743685,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7684
330,0.2864546918891707,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8416
331,0.22899095376207476,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9076
332,0.19776434085316233,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9680
333,0.16099103183403773,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10468
334,0.1333207808074553,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11212
335,0.11399838124755801,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12044
336,0.09746584496227612,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12804
337,0.08740318702262301,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13664
338,0.07614281322374455,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14424
339,0.06511222824303249,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14984
340,5.666090296759845,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,760
341,4.928590850198858,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1448
342,3.4305219894986876,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2108
343,2.9461952578571187,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2996
344,2.446255676105578,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3812
345,1.8233281124521141,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4600
346,1.4054923297929653,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5460
347,1.0136361916203236,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6120
348,0.7733426186212209,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6980
349,0.5562053226344412,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7668
350,0.4649819367839185,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8428
351,0.2833772674691419,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9216
352,0.23105900629001033,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9920
353,0.17263983013579462,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10508
354,0.15065549143270018,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11324
355,0.12455097986859029,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12084
356,0.11024107389504492,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12728
357,0.09748085968593516,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13600
358,0.08873928054060463,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14544
359,0.0791721059181408,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15260
360,6.119766784564674,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,616
361,5.344780524427823,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1504
362,4.582777571510361,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2336
363,3.975572757263174,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3152
364,2.7434601161433614,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3984
365,1.719521791136328,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4772
366,1.4747447131936058,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5532
367,1.2183424149100304,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6364
368,0.9298271208763649,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7236
369,0.7320765084012989,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8052
370,0.5073290740205724,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8640
371,0.3524216995131454,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9300
372,0.27880370799304355,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10060
373,0.25420413347935683,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10848
374,0.19392402685328464,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11792
375,0.16917582072697093,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12680
376,0.1382407416651583,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13368
377,0.11940578644294902,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14044
378,0.10482055711376244,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14832
379,0.09114638158074997,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15520
380,6.073796827362682,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,760
381,5.524526815283998,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1560
382,4.440473279693872,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2392
383,3.845140899431803,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3308
384,2.641919812396389,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4068
385,1.9715161388547893,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4884
386,1.5077322513872,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5644
387,1.1519016955832966,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6332
388,0.9121089079224249,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7020
389,0.7403744233694529,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7808
390,0.5478495993714406,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8396
391,0.4281998691792128,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9184
392,0.32418382146227215,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9928
393,0.2582109697602155,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10660
394,0.19945983533972003,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11420
395,0.17931593687887318,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12196
396,0.15271299951271222,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12984
397,0.12011680263018278,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13744
398,0.10191203193807497,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14488
399,0.0915273448439983,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15332
400,4.564425692388449,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,716
401,3.506992818696942,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1448
402,2.5028927978791464,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2224
403,2.019983730251101,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3112
404,1.4312882081544387,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3856
405,1.2127152785880677,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4688
406,0.918077000503769,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5476
407,0.6700066816801545,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6364
408,0.525483805753849,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7224
409,0.4408124764458106,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8028
410,0.28179437356824283,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8644
411,0.23331069801964388,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9304
412,0.19792850909547252,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10104
413,0.17537452320369176,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10920
414,0.15308703711702956,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11836
415,0.1191412736901928,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12624
416,0.10040533543554299,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13384
417,0.08310199265424245,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14072
418,0.07219748804778708,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14832
419,0.06193369197962535,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15776
420,5.023421383403792,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,588
421,3.8854189560087042,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1292
422,2.5522192108119546,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2124
423,1.8960578994532282,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2812
424,1.3038432881598812,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3456
425,0.9900020067068127,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4316
426,0.8420397246274764,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5204
427,0.5759179069167133,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5892
428,0.37575541598235523,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6424
429,0.28185136299400865,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7284
430,0.2360193417964586,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8172
431,0.2079154651625113,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9004
432,0.1666384595762305,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9748
433,0.13862510027865577,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10280
434,0.11412802855089213,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11112
435,0.09949028031812275,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11888
436,0.0885788798804695,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12648
437,0.07942950457859883,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13564
438,0.07092075412224838,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14396
439,0.06315761415637546,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15172
440,4.4999644405275125,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,616
441,3.798919926191163,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1504
442,2.4541987945728123,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2280
443,1.9401708416159813,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2996
444,1.436016199726201,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3784
445,1.1315008826262827,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4600
446,0.8007543083302296,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5288
447,0.6621385195712279,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6148
448,0.4934717342352803,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6936
449,0.39662312805391275,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7724
450,0.31654274386354575,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8512
451,0.2744269368198335,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9372
452,0.24490049698497868,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10116
453,0.19453534262423464,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10660
454,0.15460154014035632,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11220
455,0.1164558423224105,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11908
456,0.09814478568590541,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12624
457,0.08489402705960718,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13356
458,0.07215012818326161,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13872
459,0.0660776613466469,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14732
460,5.10911344703517,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,660
461,4.081510439009924,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1404
462,2.4861730082863476,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2108
463,2.1235521920351896,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2996
464,1.7997590019609893,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3728
465,1.3464374616049475,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4560
466,1.180233922743546,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5420
467,0.8348717895324909,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6108
468,0.6719429600048232,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7024
469,0.5953940467737338,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7828
470,0.48214411508405225,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8528
471,0.3825658937265801,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9276
472,0.31569621310027407,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10148
473,0.24302615033397806,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10908
474,0.2239140494606375,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11796
475,0.2013601753245883,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12528
476,0.16769818174643164,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13388
477,0.15257012513949617,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14248
478,0.1252251819564977,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14764
479,0.10840316343865433,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15652
480,5.71268491215361,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,732
481,4.608042167595324,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1448
482,3.029739995452312,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2208
483,2.490090335710113,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3068
484,1.7676613877836056,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3828
485,1.3789046281367694,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4716
486,0.9044872835875144,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5404
487,0.7414737526686632,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6164
488,0.6395130928097776,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7024
489,0.5590758304234571,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7640
490,0.42052114420915143,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8500
491,0.3476895372709551,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9288
492,0.31257152377437136,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10120
493,0.25504585517272,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10808
494,0.20218691891955345,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11496
495,0.17768059444382436,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12200
496,0.15066272028785593,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13088
497,0.13240956991511166,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13776
498,0.1071379465691052,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14364
499,0.08747740236969706,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15168
500,5.32273897215463,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,760
501,4.418113786536767,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1620
502,3.349436682819223,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2436
503,2.5909763577288887,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3224
504,1.8419351280666207,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4040
505,1.3688124840910703,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4700
506,1.0269749880542538,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5560
507,0.7980117394089342,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6348
508,0.5907371846059517,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7152
509,0.45029754535624233,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7812
510,0.3642931187093783,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8616
511,0.298071410633008,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9332
512,0.24805582150913238,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9992
513,0.1982618063302315,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10696
514,0.15985010516739873,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11484
515,0.1340216413439221,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12272
516,0.11638238825990926,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13132
517,0.0911076045915597,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13820
518,0.08489550545547124,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14636
519,0.07860777041173408,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15396
520,5.506986833655227,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,644
521,4.0864122839772365,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1204
522,2.8514675744314446,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1892
523,2.2193831740785774,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2624
524,1.3412330476664536,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3184
525,0.9520059623524695,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3888
526,0.8016605040318775,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4620
527,0.5601041697792922,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5224
528,0.40112656812738995,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5856
529,0.3346576693608933,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6560
530,0.29097142423581895,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7248
531,0.25077988339754603,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8136
532,0.22403502563610395,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8796
533,0.19905598058347876,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9556
534,0.1638128595227621,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10400
535,0.12947415380511867,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11044
536,0.1102672114539769,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11932
