,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.35965875258668084,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,784
247,0.20874577325945015,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,916
248,0.11725730230636103,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1048
249,0.07632478354643149,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1048
250,0.05633486511060412,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1136
251,0.0442818790732831,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1180
252,0.03399100828997647,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1224
253,0.023734727959738036,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1224
254,0.01971497825142035,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1224
255,0.016501198286797646,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1400
256,0.014009746080300865,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1444
257,0.011806021206631849,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1576
258,0.010440192002815794,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1576
259,0.009285295818756624,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1664
260,4.553245925574121,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.06715728832848,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,44
262,1.7959789365014083,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,44
263,1.0524000968340779,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,44
264,0.6444142351263719,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,220
265,0.33687356639576843,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,220
266,0.22127186244279368,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,220
267,0.15550141976973486,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,220
268,0.08994357377063654,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,220
269,0.06391266907998838,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,220
270,0.048723848599884344,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,308
271,0.03804826443072273,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,352
272,0.029380685772006195,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,352
273,0.022168783655876597,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,440
274,0.01820628319277013,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,484
275,0.016114588721909753,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,660
276,0.01353498685686501,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,792
277,0.011296585976574007,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,924
278,0.009827548289637554,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1100
279,0.008815934647324821,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1276
280,4.79219139051127,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
281,3.2623126898248915,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
282,2.097442090061204,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,44
283,1.3899383737913644,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,264
284,0.9046777788423561,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,308
285,0.4953148454496194,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,396
286,0.3083984396920527,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,440
287,0.19515000002971428,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,528
288,0.13227184436947056,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,528
289,0.08359909429446963,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,572
290,0.060720874257052,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,704
291,0.044693312404147825,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,748
292,0.03445616339705284,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,748
293,0.028589696674231092,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,924
294,0.022453596616092454,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1144
295,0.01779552271664885,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1232
296,0.015017324915472594,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1320
297,0.01259925146579771,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1408
298,0.01092017389986475,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1408
299,0.009701171222196728,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1496
300,5.0473744194825585,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
301,3.073746667451184,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,176
302,1.9466948188630726,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,220
303,1.1351474953645864,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,220
304,0.659566883849545,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,308
305,0.4025476837064959,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,396
306,0.2615928528671386,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,528
307,0.16429688758087665,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,528
308,0.11757570399282119,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,572
309,0.08738814362740223,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,660
310,0.06998191894111078,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,748
311,0.05236926235567418,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,836
312,0.038897685464962424,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,880
313,0.028037648680615215,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,924
314,0.022638930058005373,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,968
315,0.018729698423511895,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1100
316,0.015252898169922728,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1320
317,0.01327870025870685,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1364
318,0.0117927065316312,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1408
319,0.01022087499796195,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1452
320,4.632087867072511,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
321,2.7240083701706226,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
322,1.5753592763831044,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,232
323,1.1051243778526356,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,320
324,0.6169465749371873,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,452
325,0.3832861635610887,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,540
326,0.2317327179183437,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,716
327,0.1555932181841559,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,716
328,0.1091987141184494,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,716
329,0.07474437680182656,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,804
330,0.057225584125876534,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,804
331,0.045016059656354725,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,936
332,0.0338422205192465,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1024
333,0.026684963171780592,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1112
334,0.02048284952023048,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1112
335,0.01579929343588711,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1112
336,0.013587700196412,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1244
337,0.011575497012569476,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1244
338,0.010548399991667083,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1288
339,0.009777559110847652,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1288
340,4.7364776328241796,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
341,2.9290773295443193,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
342,1.9208296635945425,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
343,1.1213485465378352,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,176
344,0.6204900454201766,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,176
345,0.4013846781407455,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,176
346,0.2737758331022595,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,220
347,0.1571089001826215,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,308
348,0.10898929451162283,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,396
349,0.07593320462581613,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,396
350,0.05688061197883095,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,396
351,0.04410587465043578,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,528
352,0.033650745924861836,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,660
353,0.02484496790109084,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,704
354,0.02084454774618137,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,880
355,0.01710937740680148,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,924
356,0.014868536887954562,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,924
357,0.012684159589162301,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1024
358,0.011057610044108619,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1156
359,0.00920883664323296,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1200
360,4.8029316837249905,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,200
361,3.0841985951519684,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,200
362,1.7414603380963145,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,200
363,1.0717292483198313,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,200
364,0.685556494546648,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,200
365,0.32882136473778806,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,244
366,0.2001923534960737,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,288
367,0.13268480913881445,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,376
368,0.10074461872091398,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,508
369,0.07586367141703228,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,728
370,0.0549374785919301,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,828
371,0.041157402768918966,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,872
372,0.030840519567067588,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,872
373,0.023914891379138544,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1048
374,0.020001833090327343,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1048
375,0.01680149675075089,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1136
376,0.014380264737468522,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1180
377,0.011922931875458391,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1180
378,0.010303799943879796,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1180
379,0.009405048125014588,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1312
380,5.136310033707587,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
381,3.1785209328914585,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
382,2.066608419747172,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,264
383,1.2686247440473626,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,308
384,0.699379212585726,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,352
385,0.42622688599835,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,440
386,0.2901151745838541,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,440
387,0.18078186228926577,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,440
388,0.12734080523474897,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,440
389,0.08700717432369284,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,440
390,0.0620045667627098,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,528
391,0.0461916445508181,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,572
392,0.03474805009942271,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,616
393,0.02479718558499178,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,616
394,0.018596538837951405,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,616
395,0.015393322269252633,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,660
396,0.012808727028360292,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,660
397,0.010697786755085719,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,836
398,0.009520195683987714,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,968
399,0.007857160516271236,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1056
400,4.419039250644671,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.476747772738727,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
402,1.8183216358020058,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,88
403,1.2487466257467492,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,88
404,0.6218818794059289,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,352
405,0.45885859895488346,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,396
406,0.296839270061157,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,396
407,0.21794653153949295,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,484
408,0.14620359289459875,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,572
409,0.10153511080007928,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,572
410,0.07806046397420928,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,616
411,0.05509557810837759,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,616
412,0.041922664289213214,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,704
413,0.03209488048816032,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,792
414,0.025349231591078807,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,792
415,0.020176394392284656,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,924
416,0.017044269837408997,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1056
417,0.01466058852699207,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1056
418,0.01166839450512595,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1056
419,0.009924452610475637,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1188
420,4.5562021385114555,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
421,2.827568393573669,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
422,1.8447831528582401,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,88
423,1.199636291092222,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,88
424,0.6470788270439748,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,132
425,0.356457135760199,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,132
426,0.24203582884623231,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,176
427,0.12579445124456223,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,308
428,0.08004149677208916,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,352
429,0.06073780558580949,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,352
430,0.04284735590427008,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,440
431,0.031748851506687305,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,484
432,0.025078593220312997,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,528
433,0.021017304481682486,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,628
434,0.017265093569142978,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,628
435,0.014681603329727098,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,628
436,0.01211531566877501,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,672
437,0.010856285187605941,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,760
438,0.00945617757402507,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,804
439,0.00886275981801809,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,936
440,4.453589393880115,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
441,2.9327740703752148,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,44
442,1.8625356442620906,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,144
443,1.0574947701249549,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,144
444,0.6607054033683225,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,144
445,0.405821615268788,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,320
446,0.27829152852691386,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,540
447,0.18446730978346462,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,540
448,0.13606820945529602,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,716
449,0.10623079886709412,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,760
450,0.08178171817801742,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,804
451,0.06423010017480435,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1024
452,0.048422922816862356,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1024
453,0.03570796370366589,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1068
454,0.027498312454341846,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1112
455,0.02235510607235428,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1376
456,0.017403387472341762,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1640
457,0.014011895091716456,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1904
458,0.011864110233527413,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1992
459,0.009994050909702634,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2300
460,4.326714622346863,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
461,2.755428721808398,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
462,1.4553771991774702,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,176
463,1.1113544488230984,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,308
464,0.7032337771601234,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,396
465,0.3606034557830068,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,440
466,0.23051767388775954,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,528
467,0.1638876614640453,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,616
468,0.11917674333387379,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,660
469,0.08327735122852196,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,660
470,0.05811731639877794,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,660
471,0.04274338745889325,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,836
472,0.031074975167857895,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,836
473,0.024161633867880828,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,924
474,0.019503028764289023,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,924
475,0.016406955510187816,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1056
476,0.013657736621809129,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1232
477,0.011797382479276572,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1232
478,0.009954089633957242,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1232
479,0.009051333553029147,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1276
480,4.335324150815483,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
481,3.3419969750512557,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
482,2.1790483757900962,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
483,1.219325161787637,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,132
484,0.8478764463686471,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,132
485,0.6222416752269724,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,176
486,0.3441428946501962,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,220
487,0.22586830256788804,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,220
488,0.1474754397956619,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,396
489,0.10228229566448345,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,396
490,0.07350124099626884,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,440
491,0.05220284065083766,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,440
492,0.038704994520322146,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,528
493,0.03034066136816569,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,528
