,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.09213334466958545,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1280
251,0.07059664460793766,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1380
252,0.05608767616854895,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1480
253,0.042101845116651146,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1640
254,0.031208545599238517,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1660
255,0.024213320991732165,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1720
256,0.019984661274846015,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1920
257,0.016828424502726085,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2020
258,0.014074943212027947,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2220
259,0.011780238769995368,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2260
260,5.2107384528291005,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
261,2.904192654122586,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,240
262,1.6768023875626363,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,400
263,0.9699792180819906,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,480
264,0.6151239154331296,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,600
265,0.39527742785601966,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,680
266,0.2506209209599768,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,740
267,0.16877007161812962,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,840
268,0.11576583993392499,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,940
269,0.08336382528868405,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,960
270,0.059669522323810155,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,980
271,0.044861610842035056,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1060
272,0.03404152948678676,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1200
273,0.0279596902281117,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1260
274,0.02292069992618571,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1380
275,0.017447963617216226,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1420
276,0.014678436427286319,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1560
277,0.012845931345126847,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1680
278,0.011873707989095015,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1780
279,0.010192779572275889,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1960
280,5.093632471919333,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
281,3.794086506562197,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
282,2.1817104020445246,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,160
283,1.3105567467012351,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
284,0.7595367003511864,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,280
285,0.4992236245825569,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,280
286,0.2782261456189894,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,340
287,0.1844367021243776,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,440
288,0.12373529219893163,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,540
289,0.09441730142394164,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,700
290,0.07095447163467763,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,780
291,0.05108045895290402,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,860
292,0.040952657542102776,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1080
293,0.03145635711938701,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1140
294,0.02527607328148491,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1260
295,0.020160993323578014,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1340
296,0.016934097946311722,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1340
297,0.01486986858872065,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1440
298,0.012799886411367468,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1500
299,0.011102437801452474,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1580
300,4.8152193244299255,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
301,3.1781863260747385,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,60
302,1.9604620434843318,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,120
303,1.278960369431155,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,200
304,0.8393479011009339,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,200
305,0.5729107913077959,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,380
306,0.3731020062358421,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,560
307,0.22039141167404208,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,620
308,0.14253306747705208,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,800
309,0.09532771756300734,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,940
310,0.07023098355692085,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1020
311,0.05753705687419628,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1060
312,0.04462819266045196,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1100
313,0.03074115245919455,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1160
314,0.02413929148986,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1220
315,0.01910165551332021,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1300
316,0.015276770436580416,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1300
317,0.012893612318340518,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1340
318,0.010632538367134793,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1440
319,0.00935101003552759,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1460
320,4.744540724974798,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
321,3.460950263151111,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,260
322,2.244296846262576,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,300
323,1.3395652341499957,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,400
324,0.7601690595894239,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,500
325,0.501665437085458,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,640
326,0.3464057332403996,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,800
327,0.26717319049588517,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,860
328,0.18668736173895037,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,940
329,0.1379669024689781,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1000
330,0.10032946052992545,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1140
331,0.07326642702847057,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1220
332,0.05256893208925815,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1300
333,0.04072563055503267,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1380
334,0.03064234821639116,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1460
335,0.02348840498989349,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1540
336,0.019125503755208238,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1580
337,0.015082505770658785,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1580
338,0.012634648521451918,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1660
339,0.011081838548392254,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1780
340,4.895047429851916,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
341,3.8406971508987975,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
342,2.4643643092794925,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,200
343,1.5812055991591283,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,320
344,0.9145140622506868,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,400
345,0.5755506730986906,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,560
346,0.3722316894153647,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,720
347,0.23799900819410258,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,760
348,0.15611336460216726,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,820
349,0.10918650245154118,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,860
350,0.07723118379294126,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,980
351,0.05635379294337122,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1040
352,0.04346057886615056,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1200
353,0.03365859303484991,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1240
354,0.02868582189126325,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1340
355,0.02328766296896025,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1360
356,0.018176969788360704,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1460
357,0.01527783910526592,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1580
358,0.012477891721190904,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1700
359,0.010129908427032685,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1800
360,4.659206685463992,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
361,3.1015919870610844,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,240
362,2.1678320987344253,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,360
363,1.377609691512892,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,560
364,0.7699981213172571,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,620
365,0.4136559358458286,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,660
366,0.2787832776821988,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,760
367,0.16114303183540674,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,820
368,0.11775354371492507,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,900
369,0.08665309188743389,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1040
370,0.06575078292584394,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1140
371,0.048451736437930534,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1240
372,0.03664520301666961,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1300
373,0.027864770277654792,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1400
374,0.022852613926530888,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1560
375,0.018786638735441997,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1660
376,0.015488543026963208,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1760
377,0.013290998727762047,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1860
378,0.011075522704131027,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1980
379,0.010182327020830018,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2160
380,4.829936436520777,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
381,3.5336451098999024,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
382,2.1221329928156116,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,280
383,1.3986988263396065,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,420
384,0.9308285215107668,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,540
385,0.6564661203911775,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,680
386,0.42699593726822216,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,760
387,0.31566289655562885,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,840
388,0.187107906074126,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,980
389,0.14398801126150879,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1080
390,0.1071558415151359,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1120
391,0.0718345480145428,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1240
392,0.051044636257034516,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1340
393,0.03609512688194551,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1420
394,0.03039096406559475,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1560
395,0.024544032768048223,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1660
396,0.019746355302304886,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1800
397,0.016508230721416554,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1880
398,0.013471472562655398,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1920
399,0.011923390968935457,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2000
400,4.721846086940858,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
401,3.3138516179951343,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,60
402,2.2025743872394115,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,260
403,1.4894582635651086,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,420
404,0.8444719025438622,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,480
405,0.5040831569611003,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,540
406,0.38389043765730335,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,640
407,0.19658039998115664,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,700
408,0.14234136124810767,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,780
409,0.09373424199190204,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,860
410,0.06606299924372665,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,900
411,0.05111822493267541,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,920
412,0.03550624521596916,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,960
413,0.02537805434951679,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1060
414,0.021579265021041853,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1220
415,0.018079457392814087,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1260
416,0.015744822951262834,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1320
417,0.01358692069337621,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1460
418,0.012234081473931116,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1480
419,0.010871396920362314,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1540
420,5.1021269138006,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
421,3.4983976546119067,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
422,2.59267769676418,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,380
423,1.4126757968244752,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,400
424,0.8470197712171317,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,480
425,0.5967513906348156,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,560
426,0.35099227727195415,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,680
427,0.2408789557431163,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,740
428,0.15494582712152374,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,860
429,0.11334603347278818,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1020
430,0.07722458625792163,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1100
431,0.05549023607351443,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1140
432,0.045115122947832605,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1260
433,0.0361664284051697,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1320
434,0.02824726002950577,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1440
435,0.02272537986447457,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1460
436,0.019739838663340253,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1580
437,0.016443592142652702,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1680
438,0.013780750858031874,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1740
439,0.012065049600931828,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1820
440,4.972170883046054,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
441,3.2567527199354327,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
442,2.2696944903332548,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,220
443,1.5280653772926018,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,300
444,0.8836548843503301,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,320
445,0.5427810540746905,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,360
446,0.3138287915759998,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,400
447,0.20799341214863254,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,520
448,0.14555549983831362,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,700
449,0.10570988764822026,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,800
450,0.07812481389672855,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1000
451,0.059063899743996694,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1160
452,0.043626982894221164,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1220
453,0.03296735741293335,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1360
454,0.025602731727595297,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1420
455,0.01984675376205443,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1480
456,0.016743329922263857,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1540
457,0.01431981347345932,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1680
458,0.013027593217571232,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1720
459,0.011144600410317484,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1860
460,4.26573352850688,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
461,2.803663216892724,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,80
462,2.0991207374264316,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,160
463,1.4079817087063637,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
464,0.823339458864874,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,320
465,0.5971597213392404,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,420
466,0.36603600548870313,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,520
467,0.22706121902611154,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,640
468,0.15795680176601518,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,680
469,0.1119115055500219,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,700
470,0.08283844071393416,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,860
471,0.06620649005743894,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1000
472,0.055620544664442655,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1140
473,0.04126512097569667,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1240
474,0.03267533183392083,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1340
475,0.024400879160815136,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1380
476,0.02032487584770628,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1560
477,0.01584538339008511,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1640
478,0.013064147437332028,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1660
479,0.011122465474677354,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1700
480,5.183576541461488,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
481,3.1340373454247334,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
482,2.0128187787805785,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,220
483,1.2202427957431892,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,360
484,0.8090596797367953,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,460
485,0.3718344558795911,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,460
486,0.2341205015106748,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,500
487,0.13982657633379322,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,620
488,0.09803552655863731,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,680
489,0.0705222951272171,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,760
490,0.057144473114685394,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,800
491,0.04253279877912083,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1000
492,0.03375493964822338,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1100
493,0.026135639716018573,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1180
494,0.02104196758605092,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1240
495,0.017890400554806916,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1320
496,0.015459447959310027,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1440
497,0.012670860688758025,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1560
498,0.011164869523405778,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1600
499,0.010395910033439072,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1720
500,5.012894210873087,26,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
