,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.017254791804460552,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5392
259,0.015235054672543085,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5772
260,4.711203832038552,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
261,2.764027204570137,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,416
262,1.9347925537566204,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,984
263,1.111439027934934,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1264
264,0.7693646724161567,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1752
265,0.44774107695460463,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1960
266,0.25535967907135937,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2368
267,0.16924349970299524,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2812
268,0.13474258898662628,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2992
269,0.09908653922286749,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3236
270,0.07004101598484254,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3524
271,0.05637354578251424,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3876
272,0.04318345333718586,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4128
273,0.03594714132994213,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4724
274,0.028424938881122647,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4932
275,0.02421934928127819,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5356
276,0.020850170415984533,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5736
277,0.015759859634046306,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5980
278,0.01303942283427287,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6252
279,0.011950552285585362,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6612
280,4.618693211365745,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
281,2.775981202175761,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,252
282,1.606198923606839,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,360
283,1.049629204625507,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,468
284,0.6299779500524513,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1076
285,0.4745070379684512,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1356
286,0.31830847656312966,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1572
287,0.22747535514676073,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1844
288,0.15720488668565996,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1916
289,0.10293255246544332,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2060
290,0.07946521545045722,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2440
291,0.06318023025911536,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2784
292,0.04944174246298512,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3128
293,0.03745893049034539,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3336
294,0.030362200698298824,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3688
295,0.024159336080305606,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3896
296,0.02092001425054636,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4340
297,0.016700890718438076,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4620
298,0.01456917737283224,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5000
299,0.013109330978974073,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5472
300,4.533274365302499,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,172
301,3.1126112888604713,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,596
302,1.8246350339513322,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,876
303,1.188181124651628,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1092
304,0.9098313014771255,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1436
305,0.5502675622406139,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1816
306,0.3123318364698911,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2160
307,0.23104528622007675,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2432
308,0.17713361575523354,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2712
309,0.11951231666338655,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3092
310,0.08643101330364912,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3264
311,0.06498053818266969,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3572
312,0.049970100963123654,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3752
313,0.03758039985463766,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3924
314,0.03116199008097009,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4340
315,0.026802322515426212,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4684
316,0.023125006223888175,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5000
317,0.019452617260615934,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5208
318,0.01718365514041985,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5552
319,0.014351848514557787,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5624
320,4.931811545166254,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,352
321,2.86785032359675,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,704
322,1.9166482327918153,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,812
323,1.1268732831521213,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1372
324,0.7054238837668599,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1480
325,0.43294230597464106,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1688
326,0.2794488446038359,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2104
327,0.19882652726041278,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2276
328,0.141502302187777,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2684
329,0.10703579247377934,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3028
330,0.085416969867459,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3400
331,0.06800123687155821,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3816
332,0.05627536750478343,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4304
333,0.044540771007405,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4484
334,0.036507912058058874,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4764
335,0.030192419347657536,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4872
336,0.026318840798664485,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5044
337,0.022818057099299845,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5496
338,0.020446977647955764,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6112
339,0.01774539381397975,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6384
340,4.884662344991588,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,396
341,2.2632253507579088,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,740
342,1.6257111228284222,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1084
343,0.9381039248505689,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1292
344,0.5789141667518992,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1572
345,0.38331169428226475,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2016
346,0.29515086439275434,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2488
347,0.1877782977856065,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2768
348,0.13585615979011556,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2976
349,0.11431210758761502,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3356
350,0.09721966637872342,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3836
351,0.0749717991084284,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4144
352,0.05902859580855902,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4424
353,0.04475694975989975,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4696
354,0.03753755107929544,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5276
355,0.028480851130619572,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5656
356,0.022899252032333655,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5972
357,0.019158536811687454,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6080
358,0.01647860831518606,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6404
359,0.013987639055528814,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6648
360,5.458043624803114,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,432
361,3.2602527485412818,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,684
362,2.1644626634534787,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,972
363,0.884606468385449,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1496
364,0.5919228221519657,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1840
365,0.43840562117237863,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2220
366,0.3171871401339059,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2636
367,0.23187105312161985,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2772
368,0.13496960000227307,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3052
369,0.1052548516899347,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3604
370,0.07683064235957594,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3640
371,0.061151733576808594,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3984
372,0.04658568317178405,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4164
373,0.03738549649224948,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4444
374,0.02894169035687538,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4616
375,0.024051244014566507,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4976
376,0.020204047396413613,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5084
377,0.017155708022034876,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5220
378,0.014474173835691238,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5292
379,0.013019761574891646,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5500
380,4.81160796500637,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,300
381,3.0554710879935065,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,408
382,1.8621743561107875,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,644
383,1.1495465769311386,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,852
384,0.636530371958346,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1232
385,0.4059537696954052,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1512
386,0.2719308641129312,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1892
387,0.17028886350970154,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2072
388,0.13256376606546202,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2516
389,0.10781559883119755,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2760
390,0.079796795937387,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2976
391,0.06162779696929081,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3312
392,0.05149744482013982,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3692
393,0.04322387938780715,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4028
394,0.032573572147371305,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4172
395,0.0273322682001592,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4544
396,0.02258406120223479,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4860
397,0.018172951984089056,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5068
398,0.015949829491080682,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5476
399,0.013272428937814424,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5720
400,4.867531151966513,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,216
401,3.1350096755706414,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,324
402,1.7853904124591855,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,504
403,1.0084450907328657,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,848
404,0.6644117413264012,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1020
405,0.4300617242844884,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1336
406,0.2672675963794278,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1536
407,0.17621671149702162,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1716
408,0.12947897110751755,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2004
409,0.09074653446004216,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2212
410,0.0704789385791862,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2428
411,0.053307487064225854,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2736
412,0.04366093371327136,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2944
413,0.036442716233613275,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3368
414,0.02911267277797935,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3540
415,0.022755096770951114,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3648
416,0.018881493320640094,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3820
417,0.016571632298673814,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4164
418,0.014622240267361742,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4272
419,0.012603692671720521,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4452
420,4.7026518455955735,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,388
421,2.891886690191628,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,532
422,1.6641289523696856,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,748
423,1.161237603249262,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1092
424,0.7178181639349352,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1344
425,0.4796131389501576,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1752
426,0.3299273793248632,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1968
427,0.2563274923243767,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2248
428,0.17308894400683322,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2692
429,0.13080300385806493,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2936
430,0.10202146378307451,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3244
431,0.08315120842983882,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3716
432,0.06297624385226039,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4016
433,0.04926552004529425,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4196
434,0.03862875851211601,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4304
435,0.0314414018184519,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4556
436,0.026781131544522135,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4736
437,0.021608248402236522,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5080
438,0.016981183350566965,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5152
439,0.014906483290580235,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5540
440,4.614194716757121,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
441,2.7577788142494866,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,452
442,1.2783220934798427,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,668
443,0.8801019924201193,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,956
444,0.6329411351691266,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1164
445,0.40365431429431486,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1408
446,0.3032133551109941,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1752
447,0.19925353055223746,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2032
448,0.15173692200802485,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2548
449,0.11089160938144792,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2784
450,0.09305887824267046,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3436
451,0.06652959208550213,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3436
452,0.05337295458621429,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3824
453,0.04287657972391913,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4340
454,0.03345623017671487,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4720
455,0.02767302196407018,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5156
456,0.021777314942354603,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5192
457,0.018061461047231095,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5428
458,0.015584122836442824,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5744
459,0.01380615635823975,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5852
460,5.209309087810055,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,208
461,3.138791489846507,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,552
462,1.2779946776708073,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1032
463,1.0536346686073648,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1276
464,0.7039111221193552,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1384
465,0.39545667350135216,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1728
466,0.2738981954919844,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1900
467,0.2075994324369856,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2380
468,0.14969578797658548,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2776
469,0.11363218080490373,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3212
470,0.08592080346981155,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3656
471,0.06434854892278163,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3836
472,0.05213497538355809,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4252
473,0.04276587101302764,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4632
474,0.03469937005099588,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4948
475,0.027359989072501346,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5264
476,0.021084647571303093,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5480
477,0.015713700515637915,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5652
478,0.01350216118048152,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5860
479,0.012184995338016877,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6240
480,5.557948019549696,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,244
481,3.7901027009402286,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,624
482,1.802803531977127,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,912
483,1.1602047528093027,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1020
484,0.8386598346791189,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1428
485,0.5915780212357824,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1808
486,0.36673680145831,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2260
487,0.2560773496846067,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2468
488,0.19343478951420878,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2712
489,0.14765224003584443,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3028
490,0.12256653672571409,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3444
491,0.09104568025930979,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3680
492,0.06929628910182352,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4080
493,0.049344581476286724,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4252
494,0.0371515304023944,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4668
495,0.029337473976998422,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4976
496,0.023346917114039804,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5372
497,0.020165199839054165,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5680
498,0.018089519163395615,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6096
499,0.016236473307102907,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6640
500,4.175232089514042,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,316
501,3.0328360589070296,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,560
502,1.6273706275028368,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,768
503,1.0538326098436952,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1112
504,0.5698977585340518,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1328
505,0.4255776861893457,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1708
506,0.2588705208057518,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1988
507,0.17241383151236533,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2432
508,0.13789010406395122,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2648
509,0.11072059808430212,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3092
510,0.08197086254349903,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3436
511,0.06217864697959816,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3708
512,0.0473887353733483,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4132
513,0.03546549652213091,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4304
514,0.028458748582487904,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4520
515,0.02402582025481825,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4808
516,0.02105902963092933,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5188
