,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
537,0.022100339777874983,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5952
538,0.019168224616822802,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6336
539,0.016874197698933797,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6696
540,4.397456882204647,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,364
541,2.882658554787093,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,772
542,1.7049688848917695,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1156
543,1.245887266992943,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1516
544,0.8736390910350085,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1828
545,0.5040916784006686,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2188
546,0.3597273593958471,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2572
547,0.2795317462973383,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2836
548,0.2065028265296005,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3244
549,0.1507720271404342,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3580
550,0.1197844678065796,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3964
551,0.08581384637311291,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4324
552,0.05989976712359721,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4780
553,0.04818772353412678,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5116
554,0.03927685939089698,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5476
555,0.03277966913591907,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5740
556,0.02688711501122952,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6052
557,0.02281630074512036,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6316
558,0.019326337258488462,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6652
559,0.015895121432548513,28,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6988
560,4.722753867541974,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,336
561,2.786750661504289,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,720
562,1.9946040870250297,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1080
563,1.1984025426826062,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1368
564,0.8793906760185773,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1800
565,0.5103970646996333,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2160
566,0.33710837993009996,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2448
567,0.22687992460388806,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2832
568,0.18819346931022804,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3216
569,0.14529803185161141,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3648
570,0.11236722432650975,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4008
571,0.08966115692263738,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4296
572,0.07154969796285159,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4728
573,0.05399941580722633,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5040
574,0.041498375638738934,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5328
575,0.03427492602471812,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5664
576,0.02862025616198516,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6024
577,0.023876372957521864,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6312
578,0.02031857209711541,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6696
579,0.017671561570496812,29,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7104
580,5.400613971794857,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
581,4.095916429909185,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,624
582,2.8280380877340563,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1008
583,1.568703430573107,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1368
584,1.057829600980098,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1728
585,0.7674314382264482,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2088
586,0.5297006280055784,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2328
587,0.30912665792454624,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2616
588,0.20716163688644806,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2928
589,0.15167166799189674,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3288
590,0.12106124560264525,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3720
591,0.09474217142277044,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3984
592,0.07104522268110063,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4296
593,0.056397343321869894,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4728
594,0.04449174761801472,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5064
595,0.035597621505580296,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5424
596,0.029290200567180572,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5856
597,0.02420227071841612,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6192
598,0.020231347644274457,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6504
599,0.017018890804944092,30,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6864
