,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.04929356552138271,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3580
268,0.037437200196070046,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3900
269,0.024363670774884664,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4220
270,0.019160681486291905,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4780
271,0.014336444162451351,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5140
272,0.009865249203618654,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5460
273,0.007930552066160022,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5920
274,0.00636747289106087,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6400
275,0.005677960769338805,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6880
276,0.005512684710449046,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7360
277,0.0051952796510936405,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7880
278,0.005123426062014571,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8200
279,0.004945019549006764,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8680
280,1.0515314016882018,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,320
281,0.5656746094866577,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,680
282,0.3752097654658178,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1180
283,0.23395153102193564,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1540
284,0.144765656133514,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2020
285,0.11739098966927985,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2580
286,0.08590048413527984,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3180
287,0.05866792068160254,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3780
288,0.040752913133441246,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4180
289,0.027234752080001798,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4780
290,0.017704227870293257,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5220
291,0.012717224217107817,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5580
292,0.010070012201361073,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6140
293,0.008027840648922993,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6700
294,0.0067969694476343835,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7220
295,0.006101249643685541,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7680
296,0.005118146721088641,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8040
297,0.005185876339819405,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8280
298,0.005517225245697314,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8640
299,0.005369831209882933,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9220
300,1.3502815108382495,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,360
301,0.9564646846086515,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,800
302,0.7483895110149515,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1260
303,0.7280444625483468,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1720
304,0.6597693655869723,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2180
305,0.5238027335655098,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2640
306,0.42798621546012117,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3060
307,0.27828466682028963,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3460
308,0.25204543480474983,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3980
309,0.22888706184022534,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4500
310,0.15406960552897095,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5020
311,0.11421743806752142,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5460
312,0.07960348189122708,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5900
313,0.010793415334258654,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6220
314,0.007873477522279043,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6700
315,0.005653026381189343,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7140
316,0.005550828326815202,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7620
317,0.004775611127817047,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8100
318,0.004646913711469729,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8460
319,0.004362166484082234,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8860
320,1.7412123602668257,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,420
321,1.4470341998710887,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,820
322,1.19018894496802,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1280
323,1.0503029402452078,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1700
324,0.8975922085864922,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2320
325,0.7831436354871444,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2580
326,0.7054337804307742,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3060
327,0.539008227802071,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3520
328,0.48357799721734795,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3940
329,0.3909557034906827,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4220
330,0.36896195016679245,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4580
331,0.2708945155210301,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4940
332,0.20169424850538722,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5140
333,0.1772571177758798,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5700
334,0.10431318722271335,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6140
335,0.0861763571117807,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6760
336,0.05186922193651882,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7140
337,0.05059671994769126,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7580
338,0.020854569314286735,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7960
339,0.004838710126250143,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8320
340,1.712061023573865,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,360
341,1.4667112042180002,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,840
342,1.1580252769809531,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1480
343,0.95669408109332,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2120
344,0.8611593619374551,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2880
345,0.7423514056955091,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3340
346,0.57054804468005,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3680
347,0.47505853668645265,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4100
348,0.3308341002195459,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4420
349,0.2732629623709138,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4860
350,0.21217447190912553,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5260
351,0.14825157472868672,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5540
352,0.12700603435171712,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6060
353,0.0957491036675194,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6580
354,0.06643310865343242,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6980
355,0.0401037776398054,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7300
356,0.03483019435780115,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7840
357,0.01389080267595997,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8440
358,0.0063580893823141004,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8760
359,0.004975172037426936,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9160
360,1.4313426719091544,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,320
361,1.2039297649726157,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,880
362,0.9165815642980799,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1260
363,0.6842208092769918,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1640
364,0.4527842573495169,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2040
365,0.3216085807328169,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2640
366,0.1668384752263746,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3280
367,0.12832490789771442,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3760
368,0.07882054631632689,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4120
369,0.05518499534598039,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4600
370,0.036406590896421044,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5120
371,0.022912346908739032,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5560
372,0.01198979614194482,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6260
373,0.00829990357960311,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6660
374,0.006928811257716775,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7100
375,0.0063882537808954655,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7300
376,0.005504320639829882,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7580
377,0.005056042492439747,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7900
378,0.005211362415495186,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8340
379,0.004856742584064832,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8760
380,1.9365673836501127,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,560
381,1.69146732502153,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,960
382,1.2933312970140651,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1420
383,1.0663474171151885,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1900
384,0.8717749735631856,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2440
385,0.7822415716632781,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2900
386,0.7298295766796812,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3620
387,0.46470632943346885,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4080
388,0.4056734812528848,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4360
389,0.34329096325128927,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4880
390,0.12030859108951014,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5280
391,0.03422745601588182,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5720
392,0.01551455295642861,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6200
393,0.010702154325205946,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6480
394,0.007984736322350378,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6920
395,0.0067909506728363375,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7360
396,0.0056825828837854106,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7920
397,0.005168969565640391,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8320
398,0.005025406060383775,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8640
399,0.004239080024856568,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8960
400,1.5381314485639073,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,360
401,1.061014092130317,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,800
402,0.8768836263888362,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1200
403,0.754643108720898,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1720
404,0.4671849541389614,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2100
405,0.4024029048693102,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2500
406,0.25143767111871823,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3020
407,0.2207106940800432,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3660
408,0.10325011796521708,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4060
409,0.05931953642651958,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4260
410,0.023488544913939105,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4620
411,0.012012855897336831,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4940
412,0.009252613237659456,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5340
413,0.007139792223944225,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5500
414,0.006067301789083306,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5860
415,0.005462609257238677,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6180
416,0.005178462728803393,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6560
417,0.00485303598336778,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7040
418,0.004771697668145064,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7460
419,0.004330513311076697,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7820
420,1.8788506578700028,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,600
421,1.6147019443729227,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1180
422,1.3735233563273967,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1740
423,1.1437552211904791,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2140
424,0.9237506407534012,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2560
425,0.7639946883328956,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3000
426,0.45749587800415964,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3460
427,0.3395086965529156,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3740
428,0.22902212661507165,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4300
429,0.13132962508853596,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4660
430,0.10035889481295043,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5100
431,0.05854956157761222,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5500
432,0.02446791444926376,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6080
433,0.017805992464863144,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6560
434,0.009064702332370438,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7040
435,0.007467772009271059,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7500
436,0.006465709381959652,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7820
437,0.005341282902263774,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8220
438,0.005064608257345476,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8780
439,0.0052620814318190745,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9220
440,1.563332660159302,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,460
441,1.2053411999196382,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1000
442,0.9621812354545569,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1460
443,0.8252663847726445,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1900
444,0.7058257119616136,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2220
445,0.5975069273014598,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2660
446,0.4802302694009856,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3020
447,0.41022753507152854,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3540
448,0.36981904277602806,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3940
449,0.29750473944526357,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4420
450,0.22112449082709912,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4820
451,0.13267774938260696,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5260
452,0.12152303986805663,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5660
453,0.07854036052160249,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6080
454,0.04743060737421818,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6580
455,0.03985440376943353,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6940
456,0.00777751990599668,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7460
457,0.00427190542320917,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7700
458,0.004554704617350504,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8060
459,0.004534265546562175,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8580
460,1.185423378168096,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
461,0.9429743237004196,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,640
462,0.8152142604950048,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,980
463,0.6263349834444288,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1520
464,0.586521506943363,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1880
465,0.43386645020021675,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2520
466,0.30180746733672514,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3000
467,0.27683607053474224,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3520
468,0.15255604106602616,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3940
469,0.08246083660874808,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4140
470,0.04234173372936203,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4460
471,0.017792144691430124,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4900
472,0.010114360514781566,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5380
473,0.005984406288030937,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5740
474,0.005435523188668977,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6220
475,0.004816371759589451,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6620
476,0.004751443001862063,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7200
477,0.004789438988771721,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7820
478,0.004963209192066723,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8380
479,0.004885922064814383,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8860
480,1.6602293310330238,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
481,1.3627115403170276,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,920
482,1.1212017946764348,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1360
483,0.8658103020534434,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1820
484,0.6779930599375725,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2060
485,0.4608976392909392,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2320
486,0.3894380672346954,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2720
487,0.22314656048555176,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3160
488,0.1865337735237611,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3520
489,0.10939287628571841,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3840
490,0.0446825215728575,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4160
491,0.0371178542057138,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4640
492,0.01633239178659607,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5080
493,0.008160729825900298,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5480
494,0.006734923374662122,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5720
495,0.005853754598047747,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6240
496,0.005751447198689688,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6520
497,0.0048951129773025705,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6920
498,0.004989725804907195,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7240
499,0.004794383804653102,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7640
500,1.6910017666801236,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,520
501,1.4063611506982034,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1220
502,1.167355289235481,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1860
503,0.9711990362528856,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2220
504,0.8322531353121445,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2900
505,0.6975048677904273,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3320
506,0.5559946487288339,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3480
507,0.44523726504448524,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4040
508,0.30497762931365807,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4600
509,0.2531060318797102,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5040
510,0.21096383039330868,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5480
511,0.20161112693396546,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6080
512,0.1238457686269064,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6400
513,0.08139006631794979,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6680
514,0.016602815399417662,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6960
515,0.0083812244728143,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7440
516,0.005707314027511159,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7920
517,0.00552693551031144,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8520
518,0.005225882669002908,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9080
519,0.004957060577754201,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9480
520,1.0555033503675233,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,480
521,0.671253500995518,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,880
522,0.5045407999006714,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1400
523,0.35303016029914097,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1640
524,0.21134229002557947,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1960
525,0.12469803136414895,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2400
526,0.0790754154621463,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2760
527,0.05426862862389886,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3280
528,0.03617648620509104,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3720
529,0.024896604248235654,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4100
530,0.018115236677324086,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4420
531,0.01205474887758204,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4780
532,0.009116975980441406,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5260
533,0.007752928143639488,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5900
534,0.006446945642520122,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6300
