,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004525017973361523,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,456
257,0.004588639793341343,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,492
258,0.004540315656376586,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,512
259,0.004166322055319569,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,532
260,1.17627778271025,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
261,0.762739957636455,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
262,0.6503875274364391,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
263,0.5895655076492508,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,92
264,0.45810080058544433,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,112
265,0.41298828983528024,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,128
266,0.37247860567634383,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,152
267,0.2636385862332087,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,188
268,0.17756456267004164,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,208
269,0.08986886597380042,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,256
270,0.06602341423306766,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,308
271,0.009007070923513933,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,336
272,0.004318082528863678,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,372
273,0.00435253677538259,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,384
274,0.004508150974139973,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,400
275,0.004908800570763181,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,416
276,0.00464516629800776,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,440
277,0.004383144213370246,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,476
278,0.004579835110529972,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,508
279,0.004720385007509696,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,532
280,1.1568366102497851,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
281,0.7444713653819105,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
282,0.5504883000386984,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
283,0.6223602149351113,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
284,0.5236170998484346,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
285,0.5006336212715385,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,128
286,0.2977910340527982,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,156
287,0.2514302254555804,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,168
288,0.2441316880093363,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,188
289,0.16934812630052393,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,212
290,0.1452670951913,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,236
291,0.09360284628449365,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,252
292,0.06564084527354172,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,276
293,0.03198290261624896,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,304
294,0.005565592542697118,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,344
295,0.004755223792826866,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,376
296,0.004265061517996367,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,388
297,0.0046119289814208235,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,412
298,0.00459701678632108,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,444
299,0.0047196744056990795,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,472
300,0.9379572198326719,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
301,0.23971131992523564,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
302,0.08625305266335849,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
303,0.05502033714344501,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
304,0.029353025441044157,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,136
305,0.013792289393287988,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
306,0.009467529156250428,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,216
307,0.0076438317505244276,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,244
308,0.006525561547144603,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,264
309,0.005546937301955947,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,292
310,0.0054402852140101425,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,316
311,0.005228356994302479,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,340
312,0.004969681749314777,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,364
313,0.004472792474767793,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,404
314,0.004452680066945455,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,424
315,0.004300821338810911,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,456
316,0.004637591804108367,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,484
317,0.004291404129565492,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,512
318,0.004433236897580598,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,524
319,0.004533530208360896,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,548
320,1.0299029906273731,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
321,0.7018652255570033,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
322,0.5524829095825247,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
323,0.4505025053243382,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
324,0.3795152613906497,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,112
325,0.29099873209386207,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
326,0.21078264194676033,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,172
327,0.13762546867894299,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,208
328,0.07245419413107881,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,232
329,0.028744214373942225,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,256
330,0.005134178315475771,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,292
331,0.004876010572406818,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,332
332,0.0048703264199951414,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,336
333,0.004904808205896795,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,368
334,0.004556886370697002,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,388
335,0.004348297453340038,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,396
336,0.004728769485544272,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,436
337,0.0049479236977169995,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,456
338,0.004713657012508451,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,492
339,0.004550671170477055,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,532
340,0.9721803604698741,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
341,0.311833444476406,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
342,0.12841237077759013,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
343,0.05150932274562092,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
344,0.023421312656362096,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
345,0.016096043546686745,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,124
346,0.010426009749806474,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,168
347,0.00775957073479803,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,208
348,0.006283869538164026,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,240
349,0.0059592878910942025,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,272
350,0.005618730950444044,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,296
351,0.004730876631122488,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,352
352,0.004746863914876944,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,364
353,0.004647467014307864,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,364
354,0.004611400334324292,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,392
355,0.005063728896327998,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,424
356,0.0045090718496213844,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,440
357,0.004537986361790089,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,464
358,0.0042774722386210344,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,504
359,0.004802297022132124,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,544
360,1.1617048054338495,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
361,0.7443571855355331,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
362,0.6418630608985826,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
363,0.6337378049256749,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
364,0.5813690573731256,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,92
365,0.5808534127055767,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
366,0.5263382295208145,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,164
367,0.43215093654774206,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
368,0.36934856432064395,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,236
369,0.2994679495373045,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,268
370,0.2384216076162514,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,288
371,0.2190755936223207,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,324
372,0.15664898087144496,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,336
373,0.1161686126486802,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,388
374,0.05669369088996789,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,420
375,0.03771945226810058,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,436
376,0.006545890055915443,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,464
377,0.005042936847925648,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,496
378,0.004337096621505704,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,512
379,0.004301054369322504,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,548
380,1.06157135083802,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
381,0.5540627487358262,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
382,0.31809594652019335,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
383,0.18753595489761843,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,116
384,0.049649167314848495,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,136
385,0.018239674654964483,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
386,0.010032344437917357,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,188
387,0.007067660936279152,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,236
388,0.0060596035643121285,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,260
389,0.005604452001024456,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,288
390,0.004942888515224142,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,328
391,0.005443358916220435,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,356
392,0.005267756391282518,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,376
393,0.004488715959964849,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,404
394,0.00471663995093811,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,428
395,0.004286967391954996,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,456
396,0.004516260933320746,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,488
397,0.004369281419667527,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,512
398,0.004136293763549941,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,536
399,0.0042858814011320885,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,556
400,1.122096425796337,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
401,0.7305652635720175,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
402,0.6331591585312534,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
403,0.6185136267809966,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
404,0.5907538173827901,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,116
405,0.4735187017122036,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,148
406,0.36708235740967543,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,176
407,0.24172824536631432,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,208
408,0.156204249626591,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,236
409,0.11320951244613196,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,276
410,0.07562188304489166,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,304
411,0.010204002997943258,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,328
412,0.00451963577171599,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
413,0.004407570190294271,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,372
414,0.005304576553301143,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,408
415,0.0043233384772708395,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,428
416,0.004503252062737223,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,456
417,0.004526199645417343,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,484
418,0.004835333577573596,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,508
419,0.004476600447338326,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,552
420,1.119257782240277,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,52
421,0.7349620966443637,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
422,0.6431302999171131,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
423,0.5663377052310888,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,148
424,0.5122102594037163,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,172
425,0.35023993936400866,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
426,0.16788234541600794,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,220
427,0.020181362515918864,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
428,0.006584335046677008,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,272
429,0.005284486978856813,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,292
430,0.004956693063515819,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,320
431,0.00443097677459558,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,356
432,0.0044738234170792705,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,396
433,0.004404443072289179,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
434,0.004104890941384721,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,444
435,0.004717838547961244,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,468
436,0.004672142277612747,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,500
437,0.0045514706967162925,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,528
438,0.004843301481238328,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,548
439,0.004466796192354805,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,564
440,1.1127710085808467,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
441,0.7588099533249827,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
442,0.6585323320696638,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
443,0.5382278494825845,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
444,0.4524315414955967,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,136
445,0.3235541700007048,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,172
446,0.1753784224241725,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,220
447,0.09279529400702065,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,256
448,0.02811344204052946,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,276
449,0.007253230953656677,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,312
450,0.004759066939538942,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,344
451,0.00441874201346444,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,372
452,0.004723955791666481,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,404
453,0.004454823533678861,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
454,0.004622847526770186,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,432
455,0.004658082304310113,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,452
456,0.004183662218094392,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,468
457,0.004132482304111246,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,496
458,0.004563284862793261,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,516
459,0.004606751961847963,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,552
460,0.9715372655944198,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,52
461,0.29668675443603115,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
462,0.12236581707635547,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
463,0.05597990918401539,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
464,0.025681748290109527,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,204
465,0.014626555565702757,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,252
466,0.009237343052963016,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,280
467,0.007094475770526854,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,288
468,0.006451465400239336,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,312
469,0.005640620549314666,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,348
470,0.0048756002581486916,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,384
471,0.004819169050179148,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,400
472,0.004459296375886409,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,420
473,0.004650483641308642,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,440
474,0.004154110720720514,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,472
475,0.004640263164913413,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,504
476,0.00448481606575179,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,520
477,0.004387848857373572,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,556
478,0.0049118018261545306,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,592
479,0.004811713192542965,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,624
480,1.1445354040086562,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
481,0.7563002080909588,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
482,0.6461407001557194,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
483,0.5598547192391948,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,140
484,0.44057055225026553,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,168
485,0.28171821659831253,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,212
486,0.20964866947777686,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,228
487,0.17348272901882972,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,256
488,0.1497919189632428,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,304
489,0.10148048817520032,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,336
490,0.07813882481397876,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,364
491,0.013227700800528494,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,400
492,0.0043168267995940205,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,428
493,0.004474723469024554,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,464
494,0.004507990648466517,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,480
495,0.004356086785738046,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,516
496,0.0044846534817412805,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,536
497,0.004911206831144766,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,588
498,0.004562350492969129,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,608
499,0.00454541746677429,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,636
500,1.2856260218376538,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
501,0.7711630466508523,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
502,0.6206939833101771,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
503,0.6278554977611678,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
504,0.4971786980713274,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
505,0.45616356841689204,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,116
506,0.34115421727255635,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,128
507,0.2965695039625825,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,156
508,0.19476553082250625,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,176
509,0.18163800820022952,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,200
510,0.14854076338615843,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,220
511,0.08310760824219614,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,256
512,0.07214068203014638,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,276
