,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.004627834406586871,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,392
252,0.004809938326549648,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,420
253,0.004309917268386081,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,476
254,0.004129617771216393,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,476
255,0.004391684290726711,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,476
256,0.004411733074628589,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,504
257,0.004385176842694748,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,532
258,0.0041059797395756655,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,616
259,0.004907165518358049,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,784
260,1.2739540029877838,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45555683907522243,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
262,0.17394990745344338,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,56
263,0.07580699378322509,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,84
264,0.04352687355126574,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,112
265,0.02227120013638499,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
266,0.015180370317774106,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,252
267,0.010461177145955713,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,308
268,0.00723590363928593,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,308
269,0.00577167812984225,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,364
270,0.004644429700403164,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,392
271,0.004779547902346507,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,448
272,0.005269003866135367,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,588
273,0.004747136851811439,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,588
274,0.0046845386499440615,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,672
275,0.004319399334600403,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,672
276,0.004385115527516574,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,784
277,0.004230925336584573,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,784
278,0.004777744979577217,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,840
279,0.0038891040329445126,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,896
280,1.456967022549785,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,112
281,0.8409816349290631,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
282,0.6983534530311861,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
283,0.10999157985593985,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,252
284,0.042199230546224896,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,280
285,0.023323218086223757,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,308
286,0.016022639620532027,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,364
287,0.010259173258798049,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,392
288,0.007414346211519702,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,420
289,0.006307679786081662,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,532
290,0.0050263404304827855,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,644
291,0.005014252019355202,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,672
292,0.005228308336957152,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,672
293,0.004844637189778443,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,700
294,0.004953191146369535,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,756
295,0.004566033866306603,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,784
296,0.004615720136010182,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,924
297,0.004339787214893796,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,952
298,0.004192572250877618,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,980
299,0.004913790673500474,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1080
300,1.2195601230953106,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
301,0.7380444225042759,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
302,0.6531385112642647,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
303,0.08549452208600228,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
304,0.0318405591111675,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
305,0.020761058367210383,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
306,0.012408177730452689,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,352
307,0.008703987237207687,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,380
308,0.0064817810309971535,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,380
309,0.0053902883979573425,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,464
310,0.004971896093849863,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,520
311,0.004928489007125995,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,660
312,0.00495275012224919,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,744
313,0.004271614816956361,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,800
314,0.004743970890510692,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,800
315,0.004798057476164616,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,856
316,0.004805456420939461,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,884
317,0.004439055200291138,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,884
318,0.005234479158291652,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,940
319,0.0046997201301652745,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,940
320,0.9299307706797022,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
321,0.34653102085049686,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
322,0.13842256548704418,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,0
323,0.05293889723556652,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,28
324,0.03224445369401147,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,84
325,0.017364422466333136,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,140
326,0.010162680815081005,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,168
327,0.007623321120484691,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,252
328,0.006060427250433997,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
329,0.005946361510522368,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,392
330,0.005100397263673795,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,448
331,0.004719609011215233,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,476
332,0.004714171888171725,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,504
333,0.00489368545691582,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,588
334,0.004448186853425231,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,616
335,0.0048722388781267416,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,700
336,0.004575364847429949,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,700
337,0.0045079352838836,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,700
338,0.004125197737888423,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,700
339,0.004146099438980828,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,756
340,1.000094177566125,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.6296331899925695,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.18044245362773503,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,56
343,0.05952823382421463,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,112
344,0.02551640477141148,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,336
345,0.013896348199944824,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,364
346,0.009339291349613253,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,420
347,0.006937389231393243,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,448
348,0.0057194235044996135,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,504
349,0.005282644717751519,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,616
350,0.005192569033510016,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,672
351,0.0046750853467416335,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,728
352,0.004738615520215962,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,756
353,0.004853918593123373,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,868
354,0.0047973416336989875,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,868
355,0.005426416636109571,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,896
356,0.0043246283812699736,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,924
357,0.004813113921724037,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,952
358,0.004944690128027094,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,980
359,0.0046480798000099995,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1092
360,1.0836771154189013,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.4176550126649007,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
362,0.16912354216640726,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,140
363,0.08635884242051098,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,196
364,0.03972488118513982,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,224
365,0.02318844666384764,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
366,0.0123367546819726,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,364
367,0.009408945370786658,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,492
368,0.007632668558214966,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,548
369,0.006404704050825435,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,604
370,0.005401073362154576,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,604
371,0.004610393505670913,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,604
372,0.0046777470554183135,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,688
373,0.004729737321429038,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,716
374,0.004836727169502407,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,800
375,0.00433247211742907,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,800
376,0.004408128604728596,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,912
377,0.0044536249826568,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,912
378,0.004943832500180486,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,912
379,0.0045270044280578655,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,912
380,1.3665436594338645,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
381,0.5174063533028685,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
382,0.34479635963473787,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,84
383,0.18414949124346958,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,112
384,0.022001965175015646,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
385,0.014318118852420346,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
386,0.009949051950015296,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,280
387,0.008096875190376638,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,280
388,0.006880543590068006,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
389,0.005613038378100846,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,280
390,0.0053981604170676165,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,280
391,0.0049648075441363,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,280
392,0.005003777748356616,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,280
393,0.004553556945728457,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,364
394,0.004823182529426555,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,364
395,0.0046946887289959155,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,476
396,0.005011564613560746,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,560
397,0.0046446255091734156,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,560
398,0.004311262100318977,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,560
399,0.0048913169439691396,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,644
400,1.291241686644566,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
401,0.7920377475959596,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
402,0.7031231457959128,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,56
403,0.1737876851202486,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,196
404,0.06431551738683611,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,224
405,0.028593286115362698,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
406,0.014000730524623917,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,224
407,0.009731899345534612,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,252
408,0.007398592277664551,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,308
409,0.006036485131071605,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,392
410,0.005575452222195412,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,476
411,0.0050205619229575175,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,504
412,0.004703282399178108,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,532
413,0.004976547918846431,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,616
414,0.004380346609562942,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,644
415,0.004253862416453581,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,672
416,0.004507422297418904,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,672
417,0.004810443020351921,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,672
418,0.004041769787589794,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,672
419,0.004835308934504584,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,672
420,1.1774089119082918,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
421,0.7304335533942017,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
422,0.13703579543308073,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
423,0.057658026285749814,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,224
424,0.033921212709093686,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,308
425,0.01600460137698598,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,336
426,0.009854130457969542,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,392
427,0.007255912116126924,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,448
428,0.006215473290374664,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,448
429,0.0052643121250133965,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,476
430,0.005108973880140141,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,504
431,0.004710198006860763,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,588
432,0.005033004318537443,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,672
433,0.004731722980744483,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,672
434,0.00476485949265801,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,728
435,0.004647277861804414,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,840
436,0.004508076559002627,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,840
437,0.004723123672567381,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,840
438,0.004602934701564827,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,868
439,0.004136346078115784,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,952
440,1.2138498994161782,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,212
441,0.4449382658252624,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,268
442,0.2353669860858843,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,408
443,0.0932970531520781,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,436
444,0.04537253814333107,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,436
445,0.020712693246274557,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,436
446,0.011266757504723873,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,436
447,0.008029970097256917,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,464
448,0.005999040994257837,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,492
449,0.005562521901680526,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,492
450,0.005173135424131364,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,492
451,0.00530663403643252,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,576
452,0.004516001707262896,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,576
453,0.004443417424496433,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,632
454,0.004587428260066565,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,632
455,0.004696657941521608,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,632
456,0.004719377283852199,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,632
457,0.004573464728324799,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,632
458,0.004498667367775529,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,660
459,0.004301313723794841,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,716
460,0.9236451612835711,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
461,0.29167922244948347,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
462,0.09478405508973403,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
463,0.04341293693652644,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,196
464,0.021226583242172036,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,224
465,0.012795556124785699,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
466,0.008130289601384426,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,252
467,0.006019828843370208,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,336
468,0.005477696816939694,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,336
469,0.00461843361473759,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,448
470,0.004508184654113328,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,504
471,0.004251842110466908,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,532
472,0.004406651911537691,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,644
473,0.0041416850552885055,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,644
474,0.004485572831972201,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,672
475,0.004332223776357928,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,672
476,0.004594415862209983,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,700
477,0.004394502318515904,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,700
478,0.004023579132450651,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,784
479,0.004319021885074048,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,840
480,1.3947115339909089,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
481,0.8653608164785698,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
482,0.25657778716280105,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,140
483,0.11588368440872163,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
484,0.05045990548682937,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
485,0.025823646068737702,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,196
486,0.015575868125996161,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,224
487,0.010454641595386213,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,252
488,0.007883177870644043,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,308
489,0.007047546638820134,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,336
490,0.005801205489480371,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,364
491,0.005265730917856306,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,364
492,0.0048001938867173995,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,364
493,0.005000239849325809,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,448
494,0.004858613136483079,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,532
495,0.0042486491895978576,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,644
496,0.0044697281764398316,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,672
497,0.004823271342090564,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,784
498,0.004494389110797114,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,784
499,0.004963235221985767,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,784
500,1.0604483013904435,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
501,0.3554806964804522,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
502,0.14555488496646507,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
