,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.045022011189381185,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,140
244,0.02208701440480677,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,164
245,0.012516695771625046,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,192
246,0.009238703004677842,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,224
247,0.007000258586320729,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,248
248,0.005870863750871029,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,260
249,0.005622470617333555,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,284
250,0.005021536592091035,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,304
251,0.004988224388476844,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,328
252,0.004831956943692218,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,356
253,0.004836305097751456,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,400
254,0.004614745411835922,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,440
255,0.00436113378388597,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,460
256,0.004775446802475229,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,472
257,0.004865329618087361,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,508
258,0.004343873454411143,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,532
259,0.004304066479788434,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,544
260,1.216826604076347,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
261,0.7000129690230059,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
262,0.6416665070657973,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,124
263,0.43944648144251247,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,144
264,0.3635275997221967,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,164
265,0.24103701350360524,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,192
266,0.18300077660672087,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,216
267,0.10273548658915276,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,236
268,0.08265875121536671,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,272
269,0.02222281239891283,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,300
270,0.013694415169521941,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,324
271,0.005808592123531943,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,332
272,0.004688471353326383,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,344
273,0.004667939875165332,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
274,0.004696454235535991,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,392
275,0.004532530114012149,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,404
276,0.004854631283654171,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,424
277,0.004706675132273367,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,460
278,0.004307882788291929,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,488
279,0.004499151843543486,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,500
280,1.2299188822227267,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
281,0.7098080275220492,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,76
282,0.6400993475885035,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
283,0.535242363659137,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,136
284,0.4159366515732086,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,156
285,0.32927920238722325,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,176
286,0.19146332555142379,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,232
287,0.08253494848252148,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,272
288,0.01628872680190257,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,308
289,0.004944685059387684,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,340
290,0.004780931857730697,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,380
291,0.004023446152601905,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,404
292,0.004370892584866845,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,424
293,0.004546714695866277,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,436
294,0.004752672426627396,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,452
295,0.004746590618823127,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,476
296,0.004884172810423277,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,508
297,0.004448580441318403,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,540
298,0.004655035104124532,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,564
299,0.004606472414443048,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,580
300,1.0759170751874907,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
301,0.7241459657611942,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
302,0.5065450133992854,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
303,0.3946368660243135,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,124
304,0.3292377894229187,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,168
305,0.22370770628468187,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,196
306,0.07518509740946269,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,236
307,0.012148470099427917,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,268
308,0.005702953421870607,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,296
309,0.0041873166170252355,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,328
310,0.004638519213725845,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,372
311,0.004736904298106915,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,412
312,0.0044017886115844855,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,444
313,0.004535556661715318,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,472
314,0.004605672233756885,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,524
315,0.004206744204429269,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,552
316,0.004061724905733612,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,572
317,0.004278279024867707,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,624
318,0.004621144244856586,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,656
319,0.004565351593382051,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,684
320,1.1267132836104234,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
321,0.7364110540690527,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
322,0.6614422405846557,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
323,0.6200870905621945,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
324,0.5430136833081005,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,128
325,0.3024717385759047,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,148
326,0.265624815217365,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,164
327,0.19022953376590018,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,184
328,0.13888919942516792,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,212
329,0.06805753964694737,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,248
330,0.042236222322648315,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,280
331,0.012066400011698137,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,312
332,0.004537194523240122,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,344
333,0.004487477919823328,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,384
334,0.004410058427875171,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,404
335,0.004593816578900798,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,436
336,0.0044077677121304535,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,476
337,0.004545162515507587,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,500
338,0.0043009851403853945,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,520
339,0.004404433300794348,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,532
340,0.9435388591688814,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
341,0.29649345488359624,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
342,0.11516573499871288,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,112
343,0.05512324364727785,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,124
344,0.028671374739975875,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,148
345,0.01347046719880738,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,172
346,0.009269577993890192,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,200
347,0.006748237161334551,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,236
348,0.005481450200231177,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,268
349,0.004882291660537986,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,288
350,0.00520709040176901,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,332
351,0.0047259363082623185,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,368
352,0.004628577228475772,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,404
353,0.0047533509552468885,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,432
354,0.004477801744200925,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,464
355,0.004445714005628063,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,484
356,0.004515755857003232,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,496
357,0.004624813541551546,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,540
358,0.004811917436353049,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,556
359,0.004711602372637411,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,576
360,1.2948002683234388,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
361,0.8079027186492014,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
362,0.6799610278224081,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,84
363,0.6345672086557385,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,132
364,0.6159334180176284,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,156
365,0.500154126132458,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,164
366,0.36469437650432496,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,196
367,0.26250567127018387,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,224
368,0.20154780324096475,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,244
369,0.19776239035501442,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,268
370,0.14733141228614785,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,292
371,0.0572718735982934,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,328
372,0.010228324838917325,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,356
373,0.004435299659087067,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
374,0.004489604104453093,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,412
375,0.004434818433143202,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,448
376,0.004518637957721893,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,472
377,0.0048594283256606,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,496
378,0.004630964868208691,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,528
379,0.004550929723603586,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,572
380,0.928213818494181,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
381,0.741496133714217,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
382,0.6316108409792895,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
383,0.6224577970478216,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
384,0.44957523937588656,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,112
385,0.2364928565960102,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,140
386,0.18582831067228436,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,160
387,0.05331664889868563,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,184
388,0.005674567188274677,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,216
389,0.004604797943371097,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,228
390,0.00520602398723371,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,280
391,0.004309334814796961,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,288
392,0.004670263525729285,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,332
393,0.004163709018444054,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,344
394,0.004504246147096776,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,356
395,0.0043089522199592474,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,396
396,0.004834354529836316,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,460
397,0.004424384675763322,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,480
398,0.004705168936411766,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,504
399,0.005018252591152033,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,516
400,0.8372866518988079,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
401,0.6955102828230862,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,36
402,0.6377595989960593,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
403,0.4629129977290763,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,88
404,0.31309432953086913,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,112
405,0.22747996178604646,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,144
406,0.161777356771426,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,168
407,0.13544813227036953,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,212
408,0.11246952285329595,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,236
409,0.08330889619167631,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,240
410,0.018767957693916586,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,268
411,0.004801374300929976,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,284
412,0.004604475511777248,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,304
413,0.004549722943616268,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,336
414,0.004334565684450141,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,344
415,0.004310936305108779,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,364
416,0.00443923857590386,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,384
417,0.004714536666558109,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,396
418,0.00449059839784539,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,416
419,0.004410831355033587,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,440
420,1.2171347947414053,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
421,0.7275416038715912,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
422,0.5760035570859047,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,100
423,0.4730472473688632,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
424,0.2845966970317928,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,132
425,0.05998209843090116,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,148
426,0.02745608457013457,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,196
427,0.012738678726678766,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,216
428,0.005583224413688295,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,248
429,0.005413292109736587,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,264
430,0.004732040403994897,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,276
431,0.004546832269954998,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,312
432,0.004646846873303453,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,356
433,0.004907712824922177,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,372
434,0.00470850314739545,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,392
435,0.004519156709399314,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,420
436,0.004196600620756159,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,448
437,0.0043691592390485015,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,460
438,0.0044949356321808435,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,480
439,0.004631448050271421,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,516
440,1.0721594514825172,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
441,0.7199215142178907,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,76
442,0.6323718873791407,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,104
443,0.5477472833235651,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,140
444,0.39267163310024084,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,164
445,0.24080039157728764,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,180
446,0.190485566733066,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,216
447,0.14640888202507385,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,240
448,0.09088476261661643,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,284
449,0.03456638867248393,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,292
450,0.011819345567023713,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,312
451,0.004834323927923239,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,336
452,0.004999666503960656,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,360
453,0.004186835490012874,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,372
454,0.004120747980005707,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,400
455,0.004521021313593607,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,432
456,0.004340674787047975,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,468
457,0.004456535919941684,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,504
458,0.0041094984417141866,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,520
459,0.0044525480238132254,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,544
460,1.3535649682812838,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
461,0.7788741818777842,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
462,0.6551715692459941,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
463,0.6108041412326053,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,124
464,0.46347789814682905,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,172
465,0.353068297306247,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,192
466,0.28038357317617624,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,212
467,0.1477457838139368,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,228
468,0.021391506647932785,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,252
469,0.011494957628149689,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,272
470,0.004355113106231641,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,288
471,0.004851266505849636,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,304
472,0.004825885810080426,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,332
473,0.004325605500232337,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,356
474,0.004539626896818359,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,380
475,0.0042290446224410505,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,412
476,0.004531495270062791,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,440
477,0.004509535771190883,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,456
478,0.004711943223625538,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,476
479,0.004491443028846583,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,492
480,1.3384214823858591,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
481,0.7121632768971285,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
482,0.6331750706503229,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
483,0.49908391124838125,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,116
484,0.3806116421259312,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,128
485,0.32565787107694616,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
486,0.28207797928257466,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,180
