,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004385411188745989,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,248
257,0.0048040388154249455,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,264
258,0.004644051933420771,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,272
259,0.004595231697012289,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,292
260,1.0054204805949964,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
261,0.4655869900957712,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
262,0.22841808309235695,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
263,0.07564488655518567,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
264,0.02371855114815581,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
265,0.013438457157837518,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,128
266,0.009535926540671952,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,136
267,0.006255118713394805,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,152
268,0.005219893495066971,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
269,0.00513095107157471,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,176
270,0.004537230417956841,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,196
271,0.004984628645040864,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
272,0.004422575816179357,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,220
273,0.004515068902328988,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,236
274,0.004623692223467434,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,252
275,0.004411062006295544,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,272
276,0.004001302386141491,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,292
277,0.004243364969425104,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,308
278,0.004601934486791571,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,332
279,0.004396246373000717,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,340
280,1.2651931040322453,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
281,0.6947550446381558,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
282,0.6479102880515863,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
283,0.6209220246831468,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
284,0.39663785270807955,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,76
285,0.28044753860824484,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,88
286,0.16153114812983632,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,116
287,0.08693759535172971,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,136
288,0.07388422791606827,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,180
289,0.005677171750645903,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,200
290,0.00540288308452969,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,212
291,0.004400009228093793,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,248
292,0.004730006148484114,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,256
293,0.004751462824862604,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,268
294,0.004309164228975057,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,284
295,0.004867253102179475,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,288
296,0.004884513028804376,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,296
297,0.00423159860159135,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,308
298,0.004432080829924813,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,332
299,0.0045290750648712755,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,348
300,1.1245781746766996,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
301,0.7609356587728893,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
302,0.6501242931101211,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
303,0.3944469175654513,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,92
304,0.3624837249216874,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,112
305,0.34476099118873244,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,124
306,0.2650462913641299,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,152
307,0.1835259547604732,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,188
308,0.08144572719600955,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,200
309,0.03419480358773391,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,216
310,0.004964417910815955,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,224
311,0.004324318000388912,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,244
312,0.004502363602046354,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,264
313,0.004478427765098907,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,280
314,0.004764688736605242,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,284
315,0.0044977910943509985,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,300
316,0.004832664397441523,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,320
317,0.004785112109365654,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,324
318,0.004494740824137871,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,336
319,0.004420593637987698,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,348
320,1.0695132670763121,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
321,0.7655761514056383,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
322,0.6544688519711792,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
323,0.5560264998558339,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
324,0.3954460363614243,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
325,0.28251524648649634,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,124
326,0.13300019548462896,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,128
327,0.04852114951559658,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,164
328,0.02947785362518816,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,180
329,0.0047612867777619946,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,188
330,0.004443482509926832,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
331,0.0047435714255413255,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,224
332,0.0043103510986077205,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,232
333,0.004450114098847257,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,240
334,0.0044564823418166005,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,264
335,0.004394975590510591,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,272
336,0.00399598566561185,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
337,0.00448075256602814,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,308
338,0.004364487669671578,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,332
339,0.004197945934814149,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,344
340,0.8849052609175462,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
341,0.23906460390983267,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
342,0.09663809357428998,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
343,0.05137306428581132,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
344,0.028530444186224982,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
345,0.016404612327099957,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
346,0.010025517973933099,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
347,0.006842831551855364,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
348,0.005495674082862048,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
349,0.004838564749983217,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,152
350,0.004946255512329955,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,164
351,0.004698186274970414,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,168
352,0.004795043822144025,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,176
353,0.004283612802236411,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,188
354,0.004413280777621597,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,204
355,0.004483890998591682,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,220
356,0.004420721277419959,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,236
357,0.004910560960648113,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,280
358,0.004789284604986475,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,308
359,0.0044303561957040076,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,324
360,1.161798710597315,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
361,0.8269547379551955,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
362,0.6751090682488317,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
363,0.54734567160585,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
364,0.4380565192092527,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
365,0.34348857383840803,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,116
366,0.26846607138049633,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,148
367,0.20891739066449755,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,160
368,0.11644066506632512,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,172
369,0.09140057914448255,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,188
370,0.06032506865982665,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,200
371,0.010019660877923036,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,224
372,0.006911050724845883,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,244
373,0.004770719619781611,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,248
374,0.004850734151484082,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,264
375,0.004345687019848757,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,280
376,0.004266871430140924,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,304
377,0.0046841273029648335,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,324
378,0.004349303284480491,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,344
379,0.004482193711923528,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,360
380,1.394010777739925,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
381,0.8462753984935912,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
382,0.597196123798517,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
383,0.501316472448093,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
384,0.40762309393324636,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,100
385,0.31624505982513756,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
386,0.20099468338840637,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,136
387,0.045858972563722,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,152
388,0.012660386486903864,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,172
389,0.005097598825757188,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,184
390,0.004752930513647548,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,196
391,0.00473865585676911,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,208
392,0.004673565323091169,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,212
393,0.004706910050717608,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,232
394,0.004489972822096853,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,244
395,0.004556266573640897,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,264
396,0.004062270061261549,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
397,0.004260911932435259,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
398,0.004542162023604632,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,308
399,0.004616173426247141,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,328
400,1.0918964243885023,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
401,0.7231542995375432,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
402,0.652680770016817,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
403,0.6260557054842415,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
404,0.494402793351977,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
405,0.1255113385578873,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,92
406,0.017935985997775815,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
407,0.007355041669540048,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,116
408,0.005760354715563049,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,120
409,0.004722626505830561,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,124
410,0.004419381103825875,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,128
411,0.0047429598398169796,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,136
412,0.004707485803829415,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,156
413,0.004540808594589029,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,192
414,0.004605474250205897,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,216
415,0.004357674161989574,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,220
416,0.004214575722484135,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,232
417,0.0041133817483463,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,252
418,0.004343323316642163,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,268
419,0.004091722023036735,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,272
420,0.8042421440294046,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
421,0.28704828846345143,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
422,0.13510053318917606,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
423,0.0821225551420252,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
424,0.039411716286811574,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,92
425,0.022410175699527267,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
426,0.011928034820658948,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,128
427,0.007708319950975341,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,148
428,0.006406966047951479,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,164
429,0.005313009546872542,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,176
430,0.004884850911870671,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,176
431,0.004665527054755184,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,188
432,0.004670366116307651,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,220
433,0.005015550896405797,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,232
434,0.00458620555926068,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
435,0.0042834973999580535,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,256
436,0.004390099823922327,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,272
437,0.004529985066534071,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,284
438,0.004454045574543247,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,316
439,0.004247036671623258,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,332
440,1.1274116149526332,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
441,0.2836322650462628,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
442,0.15073095149305288,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
443,0.07105507580277409,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,28
444,0.029457885673827497,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,36
445,0.013845197746922767,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,48
446,0.009725735328071609,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
447,0.006957405440643731,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,80
448,0.005452316344279019,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,92
449,0.0047594058119286055,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,116
450,0.00469556316849947,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,124
451,0.004936009763969233,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,136
452,0.0044259818850450805,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,152
453,0.0045393896788475715,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,156
454,0.00434698105819288,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,180
455,0.0043650906781412665,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,192
456,0.004763938510759685,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,204
457,0.0043570862914270704,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,232
458,0.003925167127490098,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,260
459,0.004662666300087623,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,276
460,0.7702469364573264,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
461,0.26688690763816925,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
462,0.13220525965179344,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,44
463,0.05932704624846243,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
464,0.04423141571042008,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
465,0.013536588245471064,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,116
466,0.008677318335707443,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,116
467,0.007049055522782156,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,136
468,0.005814918537786848,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,156
469,0.005390758004988845,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,184
470,0.0050350713293215565,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
471,0.004280182415094803,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,200
472,0.004770280716373715,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,216
473,0.005069253610792821,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,228
474,0.004396397133705972,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,244
475,0.004692404141906308,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,264
476,0.004407272033992897,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,292
477,0.004196331603119921,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,292
478,0.004782873019210061,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,296
479,0.004587172152868758,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,312
480,0.8967425867117598,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
481,0.24342016501740663,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
482,0.1289915952549558,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
483,0.042521902145586994,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,116
484,0.02048511338857616,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
485,0.013869052055586622,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
486,0.00858236494520056,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,176
487,0.006619269420456261,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,212
488,0.005504909481460815,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,224
489,0.004738069834357221,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,232
490,0.005288875943873082,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,260
491,0.00449847614680513,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,272
492,0.004229911830940297,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,304
493,0.004346727531777773,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,312
494,0.004193132877649931,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,332
495,0.004471049861326198,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,344
496,0.004761472712640451,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,376
497,0.0042793954991640825,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,400
498,0.004068682542931383,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,408
499,0.004535281739782125,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,428
500,1.0596481356384777,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
501,0.7249233721964543,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
502,0.439783378887115,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
503,0.33398584460124836,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
504,0.23715671922979137,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
505,0.21300242973678954,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
506,0.07776128603902871,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
507,0.05123398684461061,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
508,0.012481474711109932,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
509,0.004898573649217326,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,164
510,0.004839936092301256,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,172
511,0.0045631618471678416,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,188
512,0.004665760582978365,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,196
