,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.0803090529592231,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,520
247,0.0314638653592461,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,520
248,0.011213428273949017,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,520
249,0.00962910703498709,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,608
250,0.0047692116997509505,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,696
251,0.004599919087792653,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,784
252,0.004293793108247338,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,960
253,0.004645109908007436,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,960
254,0.004252229386808475,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,960
255,0.0043053032442405955,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,960
256,0.004861607916000151,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1092
257,0.004336877840715792,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1092
258,0.004532915542775891,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1136
259,0.004709812079501569,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1136
260,1.1392609138853382,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.7003925580542308,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.5394702605583599,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,100
263,0.49626085275788434,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,144
264,0.35824476714516607,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,188
265,0.23874186309381526,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,232
266,0.16758692346013596,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,232
267,0.14184358747910744,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,276
268,0.0394952810106268,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,364
269,0.007444862151237785,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,408
270,0.005162329364680279,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,496
271,0.00444556032894675,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,584
272,0.004260026502783524,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,672
273,0.0043626755376295024,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,760
274,0.0044377977844289405,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,848
275,0.004576182427056824,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,936
276,0.004668167488211245,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,936
277,0.0043293375121958265,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,936
278,0.0049036419021366035,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,980
279,0.00420338283737815,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1156
280,1.0925140456021993,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,88
281,0.729405625415953,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,132
282,0.6495292900702391,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,132
283,0.5532842350774557,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,132
284,0.47319998556153253,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,176
285,0.3673674705715262,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,220
286,0.20484699076638804,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,220
287,0.1271627245834419,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,264
288,0.0509864301692929,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,308
289,0.006015429068815814,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,352
290,0.004662026284529044,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,396
291,0.0042600571193163956,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,440
292,0.004301044213415839,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,572
293,0.00466250851372267,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,660
294,0.004550859763369553,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,792
295,0.0042104038681479985,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,880
296,0.00490642208962287,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,968
297,0.004242852245003124,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1056
298,0.004418619943171446,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1056
299,0.004725180746443293,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1232
300,1.1797970250373642,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
301,0.7529933040336202,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
302,0.6224192494469653,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,44
303,0.5543658756141704,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,144
304,0.6135972347807717,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,144
305,0.47731428427463074,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,232
306,0.28172306675764125,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,232
307,0.2709670093324902,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,276
308,0.23698187387669964,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,276
309,0.18787190973116805,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,408
310,0.10314725245957987,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,496
311,0.06842138706702446,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,848
312,0.04755140734346268,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,848
313,0.0087523255513016,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,936
314,0.005463142374858461,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1024
315,0.0048064788727568315,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1068
316,0.004768113305872404,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1156
317,0.004555017099236207,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1156
318,0.0047703206163540865,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1200
319,0.005116952297565856,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1244
320,1.1206396812293185,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
321,0.7202208268234089,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,44
322,0.6371183813425744,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,44
323,0.6298194253476315,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,88
324,0.5353012266628089,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,88
325,0.4301245839827183,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,232
326,0.3617944790630399,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,320
327,0.322665934109771,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,408
328,0.20749401522387464,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,452
329,0.18606668940910778,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,452
330,0.07840744072897719,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,584
331,0.04010587585759641,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,584
332,0.012810607192283193,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,672
333,0.004726786104386497,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,672
334,0.0044696832655700585,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,760
335,0.004456594922897353,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,848
336,0.004615496356366351,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,980
337,0.004282314090790404,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1068
338,0.0044621363241590115,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1112
339,0.004268276022053938,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1200
340,1.0971714376829764,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.7068584482348937,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.6293936722433926,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,44
343,0.5926638761469843,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,88
344,0.45912110480056356,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,88
345,0.2786232125151622,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,220
346,0.13843424767516602,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,540
347,0.08613981149689247,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,584
348,0.04771926287553116,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,716
349,0.006101740381855701,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,904
350,0.005398385131748968,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1080
351,0.0048797455219239455,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1256
352,0.004564219827579622,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1300
353,0.004374377388597096,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1344
354,0.004578035565329318,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1564
355,0.0038756395124077353,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1696
356,0.004560111591364561,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1696
357,0.004483320662193976,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1696
358,0.0043385232259486525,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1740
359,0.004492998106559314,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1840
360,1.0728619244647015,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
361,0.3903309938088533,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,276
362,0.17040124435058435,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,276
363,0.09031625518161361,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,628
364,0.049150217262122986,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,848
365,0.020614508326910853,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,848
366,0.010841533643798855,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,936
367,0.008387925843182186,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1024
368,0.007502618334388836,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1024
369,0.005502011213592667,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1024
370,0.0047437086540185,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1024
371,0.004240139429910456,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1112
372,0.004579368373926882,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1112
373,0.004506149393916777,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1200
374,0.004689343116661029,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1244
375,0.004674088175797407,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1244
376,0.004406919554396053,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1288
377,0.0048164870351376935,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1376
378,0.004521418502600427,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1464
379,0.0047385236677450334,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1464
380,1.1232919086682667,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,188
381,0.5379169371760941,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,232
382,0.2804365267317818,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,232
383,0.12519017267121096,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,320
384,0.0523484363826767,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,496
385,0.019678094815749312,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,540
386,0.011220411034389026,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,584
387,0.007859182627655564,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,584
388,0.006792439992071051,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,628
389,0.0057302199225090535,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,804
390,0.005271941228236626,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1112
391,0.004901465464410155,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1156
392,0.004961618983227566,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1156
393,0.004882467335638411,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1244
394,0.004716510331769997,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1332
395,0.004934183350223006,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1508
396,0.004266889423068432,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1596
397,0.004542449689718661,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1772
398,0.0045031531375238736,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1860
399,0.004575588943136427,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1860
400,1.2390616434215551,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,100
401,0.9493716877743844,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,232
402,0.767984852728968,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,232
403,0.605071165793745,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,276
404,0.6129149590675581,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,376
405,0.5484021138137627,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,376
406,0.4753247850876104,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,464
407,0.2819941049302773,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,652
408,0.17726546022653314,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,872
409,0.11529219170476622,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1004
410,0.09507891804190569,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1048
411,0.05965066779871103,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1092
412,0.017598024750271047,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1136
413,0.004868029380713282,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1136
414,0.00436671601954488,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1180
415,0.004409749825578054,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1224
416,0.004418568825478647,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1312
417,0.004732120915823418,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1356
418,0.00490652349208413,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1488
419,0.004655258993032545,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1488
420,1.2158316961772488,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
421,0.8530301421345428,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
422,0.6860934841137909,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,88
423,0.6438680235733116,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,88
424,0.5166156034422277,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,188
425,0.44389320182642417,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,188
426,0.24913493365506667,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,232
427,0.2279922269870689,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,276
428,0.09116368523803105,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,364
429,0.04406472932202039,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,364
430,0.014142007579298652,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,364
431,0.008563320933934861,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,452
432,0.006122952573770736,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,540
433,0.004656675163105888,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,540
434,0.004381470457897672,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,540
435,0.004406804191879051,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,540
436,0.004511369783693499,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,540
437,0.004017739306698052,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,804
438,0.004488666318437554,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,892
439,0.004812550399276245,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,892
440,1.0219809256979746,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
441,0.7750278129690067,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
442,0.6714363607289296,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,132
443,0.4680084637997337,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,264
444,0.2689254098783916,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,364
445,0.21002071724651664,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,496
446,0.14626864940969292,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,496
447,0.08162993844908467,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,496
448,0.009588031199027002,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,540
449,0.005132303529193182,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,628
450,0.0050072646859129965,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,672
451,0.004601252625611711,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,816
452,0.004488877427063566,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,860
453,0.004376194121778803,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,860
454,0.004626445903674242,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,860
455,0.004675652485148833,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,860
456,0.004369922974289724,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,992
457,0.00437165109163346,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1080
458,0.004707534993714256,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1124
459,0.004360994145698884,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1300
460,1.0242959454455056,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,88
461,0.7417053904789311,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,132
462,0.5609982424578279,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
463,0.541667429974417,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,408
464,0.6130579972644583,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,496
465,0.5610612077240806,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,596
466,0.33398743549384846,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,728
467,0.23026745412887945,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,772
468,0.15125885013950588,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,860
469,0.09767734117452206,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,860
470,0.04021239744559856,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,960
471,0.00788861446882927,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1048
472,0.004537612376643615,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1048
473,0.004680083983593211,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1048
474,0.004405538291327069,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1180
475,0.004654846469058924,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1224
476,0.0043370790484688485,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1224
477,0.004178167258004077,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1224
478,0.004737899151433212,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1312
479,0.004565537433333249,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1400
480,1.138425220184037,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
481,0.2754559860934689,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
482,0.14768709799342505,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,176
483,0.06921209034984979,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,264
484,0.025184537887776002,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,264
485,0.015068336242232049,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,352
486,0.00953492928152993,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,396
487,0.007395942150646174,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,484
488,0.006258848444592243,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,660
489,0.005595784916690796,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,660
490,0.005185662285895823,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,748
491,0.0045381615174370955,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,792
492,0.005036470238047601,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,792
