,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004836715699164086,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,252
257,0.004971018674401181,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,260
258,0.004649429780782579,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,268
259,0.004138181840612804,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,272
260,1.101698378725157,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
261,0.6968978542123643,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
262,0.5552568041358152,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
263,0.43805949173969205,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
264,0.28232799045196616,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
265,0.10588370958366014,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,136
266,0.08330948334777842,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,140
267,0.023399813166447295,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,164
268,0.01384985796071076,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,180
269,0.004738608423583366,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,192
270,0.00477086959089521,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,208
271,0.004205091750297275,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
272,0.004667550440421982,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,232
273,0.004499182505177196,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,256
274,0.004203250090438845,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,264
275,0.004886974854566675,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,280
276,0.0047077999833152724,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
277,0.004827496988770004,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,312
278,0.0045038535906047035,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,324
279,0.004323788878841619,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,336
280,1.0889960260903022,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
281,0.7018766599014732,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
282,0.6387530423560402,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
283,0.47847693292464144,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
284,0.4059136909819733,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,72
285,0.3359030398762586,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,116
286,0.30521351521800405,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,136
287,0.19758489340226593,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,156
288,0.12043271615292112,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,184
289,0.07155039803574477,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,188
290,0.03597745904497216,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
291,0.015730479319734883,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,228
292,0.00486164395788206,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,236
293,0.004648600981579421,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,264
294,0.004854605727761775,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,284
295,0.004233834539418864,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,296
296,0.00480672047816952,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,308
297,0.004708968150074721,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,312
298,0.004739576791698522,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,316
299,0.00455272967444677,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,344
300,1.1837848911128193,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
301,0.7583204733427009,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
302,0.6641455579192523,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
303,0.5123056894437316,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
304,0.44143205213546793,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
305,0.23881642932603359,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
306,0.10906062197570508,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
307,0.01113214521797393,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
308,0.005219188243210803,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
309,0.005022401624843971,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
310,0.0044051287414472486,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,160
311,0.004557214141112094,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,184
312,0.004379426239611746,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,208
313,0.0042679715329333396,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,232
314,0.004253178102476523,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,244
315,0.0044672405898653015,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,256
316,0.004699901933083598,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,272
317,0.004757508938350352,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,284
318,0.004407684935137818,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,292
319,0.004284523782161765,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,324
320,1.0898400233766452,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
321,0.7059197171558652,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
322,0.6436876444128488,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
323,0.6193667115691194,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,44
324,0.4607494233676634,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
325,0.22740660772696145,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,52
326,0.10282925271341428,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,60
327,0.035080197322274985,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,72
328,0.021711848731092363,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,80
329,0.007502897420599801,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,96
330,0.005623664008268286,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,148
331,0.004639707534265642,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,164
332,0.004465628407437973,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,188
333,0.004415388356754577,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,200
334,0.004426871583667202,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,208
335,0.004601860083882871,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,220
336,0.004572232359365591,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,240
337,0.004294564462973893,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,248
338,0.004763573103154354,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,256
339,0.00429556306218917,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,288
340,1.2963273014971193,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
341,0.7882137747153273,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
342,0.610103467536649,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,44
343,0.5627510769318635,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,56
344,0.5505902587488187,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,72
345,0.5090189652245346,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,80
346,0.42632481950282414,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
347,0.21887209181274309,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,112
348,0.18184726368921542,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,136
349,0.1450948055483969,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
350,0.08082941936931677,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
351,0.018933401452100224,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,176
352,0.005244354988096413,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,200
353,0.004694052838525541,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,220
354,0.004267410760975815,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
355,0.004855387759879326,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,248
356,0.00450645286424476,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,252
357,0.004758183471370043,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,276
358,0.004418288917592338,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,284
359,0.004582273758546196,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,304
360,0.7714837572000391,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,52
361,0.23220918617814548,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
362,0.1116239042970429,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
363,0.040494807851311904,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,116
364,0.01680264723143612,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
365,0.011361780182010816,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
366,0.007937020460970607,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,148
367,0.006437692630673878,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,168
368,0.0058358575666357295,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
369,0.005158616289955702,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,184
370,0.0053337160145387405,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,188
371,0.005641994273661032,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,200
372,0.004684482823801185,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,220
373,0.004454055891291453,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,244
374,0.004259624158690623,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,260
375,0.004524749002511941,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,268
376,0.004374716364273199,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,284
377,0.003768454045345511,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
378,0.004604348828011874,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,312
379,0.004381770282169401,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,328
380,1.131344494636854,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
381,0.7015658964243073,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
382,0.6402508092172977,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
383,0.555720945582488,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
384,0.5579232055047466,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
385,0.5361674506911565,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
386,0.3970504053395693,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,128
387,0.3646975033304248,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,140
388,0.31826458611818503,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,148
389,0.22655944721164986,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
390,0.21218446812818492,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,172
391,0.16960132223904867,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,176
392,0.15874055896843953,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,184
393,0.11136253370003438,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,204
394,0.04141948754568629,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,220
395,0.006255286833708664,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,240
396,0.004480483869624165,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,252
397,0.004561733017266937,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,264
398,0.004813837360588459,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,268
399,0.004555305622241608,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,280
400,1.0504524182007795,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
401,0.7729697743340124,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
402,0.6692001408186715,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
403,0.6269852607455908,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
404,0.5814348428756021,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,64
405,0.48022305406994775,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,76
406,0.3627676420364154,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,100
407,0.250700645288142,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,112
408,0.1834071495834552,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,116
409,0.07573777292039723,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,124
410,0.008433259625612553,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,132
411,0.004578946371506918,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,148
412,0.004605325180732651,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,160
413,0.0046738000022728396,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,172
414,0.00438373986748025,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,192
415,0.004042480371129627,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,212
416,0.004766567999633603,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,232
417,0.004531558676807905,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,268
418,0.0045409928520976535,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,284
419,0.004235896021743239,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,300
420,1.2002097022843006,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
421,0.7854811665116925,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
422,0.6717405664051038,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
423,0.4829118871974558,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
424,0.27307303382907633,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,64
425,0.2117380204412961,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
426,0.14058478659684637,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,116
427,0.03954742564305571,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
428,0.01167855546723171,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
429,0.00488712723602852,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
430,0.004554290410663087,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,172
431,0.004351871939683369,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,184
432,0.0044289367846009455,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,196
433,0.004415258541984044,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,208
434,0.004734221436034381,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
435,0.004343824439126611,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,248
436,0.004301529477509498,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,268
437,0.003987713258124515,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
438,0.004045821649794673,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,320
439,0.004254322710058735,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,344
440,1.1151450806138412,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
441,0.372877196462915,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
442,0.18303515898080483,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
443,0.09186949447279223,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
444,0.04350777650548185,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
445,0.019775785395266414,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
446,0.012927331264249917,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,132
447,0.010065019125766525,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,156
448,0.007427266343681761,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
449,0.006440046816450158,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,204
450,0.00542638725210878,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,236
451,0.0049679369366067766,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,260
452,0.004922703181398007,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,284
453,0.00421748230726168,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,296
454,0.0043344834422479085,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,304
455,0.004934682196043056,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,332
456,0.004766387742253215,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,356
457,0.004235253535593542,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,372
458,0.004665939597160463,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,380
459,0.004570514865399767,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,388
460,1.258343685391903,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
461,0.7318705299905229,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
462,0.6456716252162348,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
463,0.5044532239617554,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,52
464,0.35368153964944166,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,64
465,0.09223141846133841,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,76
466,0.01015163326836046,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,92
467,0.0068233051194306225,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,100
468,0.0059341976611640675,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,120
469,0.005206397643219119,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,148
470,0.005003788501451155,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,172
471,0.004456755195321751,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,184
472,0.004858883490428221,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,200
473,0.0047571974026935585,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,216
474,0.004704266829576186,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
475,0.004690306470008532,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,252
476,0.004079412510021587,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
477,0.004537615816348421,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,280
478,0.004787184553461859,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,284
479,0.004112253665444996,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,316
480,1.007791150228565,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
481,0.7708838168483497,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
482,0.6588088935030337,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
483,0.6256989205291369,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,52
484,0.4565659207171703,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
485,0.3454107146412296,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
486,0.18594455127597803,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
487,0.15179858128283427,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,120
488,0.08636949703119103,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
489,0.03449918085959243,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
490,0.01689605729083702,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
491,0.00804941916087147,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,184
492,0.004673648811960104,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,200
493,0.004859297704794515,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,212
494,0.0046012121108802,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
495,0.004499871299386286,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,232
496,0.004552557574576495,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,240
497,0.004433795158483989,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,264
498,0.0048914673601579825,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,284
499,0.004426978646630431,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,300
500,0.9308396253321106,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
501,0.29378847561626226,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
502,0.1288441416080965,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
503,0.05713437246107204,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
504,0.02943003071983011,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
505,0.016113920700631525,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
506,0.011513900183096308,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,136
507,0.008499924916178127,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
508,0.006788932486290041,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
509,0.005927341381697635,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,176
510,0.00515843163889598,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,196
511,0.005067986231853739,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
512,0.004821109745140496,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,228
