,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.0044468791944980626,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2700
253,0.0044784226046809825,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2940
254,0.0045180327195246065,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3200
255,0.004981287871456883,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3400
256,0.004900730021762123,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3680
257,0.004368214306682363,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3820
258,0.004705379252564242,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4040
259,0.004679824928800699,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4320
260,1.26318994277559,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,220
261,0.7009088816828495,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,480
262,0.48463484037490284,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,740
263,0.33532369580579524,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,980
264,0.24263703143061735,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1160
265,0.15128369332464567,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1360
266,0.0733602333454426,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1700
267,0.02498648468034386,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1880
268,0.009640659514824908,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2120
269,0.004734716051780602,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2300
270,0.004837204696154472,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2440
271,0.004857701401383629,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2600
272,0.005085891432972523,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2920
273,0.004823111083323224,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3160
274,0.00428090499545563,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3300
275,0.004862178969936062,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3500
276,0.004673611904854771,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3720
277,0.004614280567208904,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3860
278,0.004526589710076933,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4120
279,0.004794146575469517,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4420
280,0.9361651540694921,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
281,0.3880833417195232,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,340
282,0.1592161828669404,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,420
283,0.05222730144860267,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,680
284,0.03084998149147578,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,960
285,0.01737220477878466,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1100
286,0.012399475237374856,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1400
287,0.009354562040766106,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1640
288,0.007421780203693967,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1900
289,0.007452982983705783,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2120
290,0.004810042121419425,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2320
291,0.004907801093809764,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2460
292,0.004758816101706729,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2580
293,0.004860397427536654,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2740
294,0.0048227335300309445,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2980
295,0.00482899736000713,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3120
296,0.004511946365990043,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3460
297,0.0043181429091611765,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3720
298,0.004237555048082744,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3960
299,0.004484172963032836,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4120
300,1.4184289616126,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,160
301,0.7872528298880392,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,340
302,0.6403472632020083,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,680
303,0.6099282866463206,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,920
304,0.4776783962317632,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1060
305,0.34144627687743445,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1300
306,0.1253195326775843,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1440
307,0.0572928646783427,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1580
308,0.03380811990352288,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1780
309,0.01227892611703469,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1980
310,0.005988985647235359,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2180
311,0.005003465402359318,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2440
312,0.004726962058048151,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2640
313,0.0043514355457567955,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2840
314,0.004465477995274757,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3040
315,0.004451753245882847,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3180
316,0.004141113972716559,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3440
317,0.004650942598138545,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3700
318,0.004506880372408906,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3880
319,0.004376563569064612,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4120
320,1.4855579565616919,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,140
321,0.7786804915685671,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,380
322,0.6522158632091453,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,660
323,0.6211138163218171,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,820
324,0.5459655948007894,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1180
325,0.45835544502971204,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1380
326,0.3786251721788459,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1580
327,0.1416292699197875,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1860
328,0.09922186424664253,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2040
329,0.05758408967417514,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2200
330,0.02632759081411906,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2380
331,0.01440889397415314,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2600
332,0.008509001786704232,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2820
333,0.004642965788309963,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2860
334,0.004482842214704978,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3040
335,0.005186984503727049,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3180
336,0.004618491729032819,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3520
337,0.00459939829553366,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3700
338,0.004429437915294567,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3840
339,0.004569859472200205,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4100
340,1.353349755788175,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
341,0.8677288640587765,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,580
342,0.6668507954011812,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,860
343,0.37421256555327737,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1180
344,0.17862505564627484,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1360
345,0.03977783304007504,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1600
346,0.010259490647098891,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1880
347,0.007746712601719981,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2060
348,0.006401093123714634,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2200
349,0.005737677622059662,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2360
350,0.004987351399434727,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2480
351,0.004737642131314557,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2680
352,0.004944688982802397,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2920
353,0.004756122684987524,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3220
354,0.004956283617962226,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3460
355,0.004521404205504639,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3620
356,0.004360280433024044,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3760
357,0.004366596691857081,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4040
358,0.004588673192849459,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4280
359,0.004779839291821363,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4480
360,1.728431879114467,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,280
361,0.9815702503810428,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,460
362,0.6196508286824348,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,660
363,0.45556634131810847,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,760
364,0.2966961503162649,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1000
365,0.20433984695083854,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1180
366,0.1268543548144018,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1460
367,0.06837236450029968,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1780
368,0.04342464872098417,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1980
369,0.010651911300016225,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2240
370,0.0056257599128033235,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2500
371,0.0048503645371901685,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2780
372,0.004601074556627826,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3060
373,0.00475868097020497,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3300
374,0.004446969508853344,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3520
375,0.00443403363170064,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3820
376,0.004861880996913912,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3960
377,0.004624865355150465,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4240
378,0.004424801290456997,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4500
379,0.004862345422482213,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4720
380,1.768667969256854,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,320
381,0.8091218337366558,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,620
382,0.6409424509263347,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
383,0.6645147937779062,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1020
384,0.6341985442417398,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1340
385,0.33301742631158,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1640
386,0.22463671468803223,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1840
387,0.10868854749832804,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2080
388,0.04302485384827906,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2340
389,0.02415646319593733,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2560
390,0.006686596852322974,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2740
391,0.005334671417865081,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2920
392,0.00478084722810309,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3140
393,0.005015199769576186,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3300
394,0.0045770407550416985,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3520
395,0.00469205083939699,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3740
396,0.0046939861059509475,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3980
397,0.004614413426406758,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4280
398,0.004436335684346921,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4460
399,0.004486690264473096,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4680
400,0.924803314110413,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,100
401,0.3917174385624201,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,280
402,0.16756808913531077,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,560
403,0.06875415950290274,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,740
404,0.03422092511073361,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,920
405,0.020934746389780406,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1180
406,0.0143280828678355,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1380
407,0.01039924106769516,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1560
408,0.00819104208272832,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1780
409,0.00653792619769258,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1980
410,0.006075363136042367,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2300
411,0.00486671397737866,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2520
412,0.004986686750943394,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2760
413,0.004912859619589084,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2980
414,0.004896003931886616,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3240
415,0.0048761718742815026,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3460
416,0.004996553520657229,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3660
417,0.004428955949263358,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3860
418,0.004654640370343298,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4020
419,0.004605520732781138,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4160
420,0.8353581052733132,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,280
421,0.40638941685613966,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,420
422,0.14001758540267184,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,660
423,0.04982633775226336,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,900
424,0.024650653873163328,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1260
425,0.013912098313196722,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1460
426,0.009962413560864879,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1760
427,0.007530103920406134,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2020
428,0.0059305536205550916,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2300
429,0.005860132351154418,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2480
430,0.005234435909933056,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2660
431,0.005629291295417581,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2900
432,0.005049229022496157,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3040
433,0.005140452488933129,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3280
434,0.004600853849860841,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3500
435,0.004265854435894763,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3640
436,0.00448633423452899,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3900
437,0.004542586536737184,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4180
438,0.0048242974653634856,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4360
439,0.005300669793497545,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4560
440,1.18722193211719,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
441,0.7767423289594068,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,460
442,0.6028101496696726,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,680
443,0.5946344157868991,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,740
444,0.3138609559534422,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1020
445,0.2222445113799595,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1200
446,0.17694741407615777,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1440
447,0.10602624833526496,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1620
448,0.02752571810127217,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1820
449,0.01883898513603191,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1940
450,0.005430945085892,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2200
451,0.00453218879917961,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2420
452,0.004773968860031103,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2680
453,0.004607532045604381,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2860
454,0.004595293605800647,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3040
455,0.005055881580191463,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3340
456,0.004538197236913226,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3600
457,0.004502351250800119,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3800
458,0.0046898712413071045,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4160
459,0.004551884736060092,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4400
460,1.51980797832288,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
461,0.8398629343948792,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,600
462,0.6815350981714517,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,940
463,0.4686274980048876,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1240
464,0.40953990188826195,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1440
465,0.25804524732338524,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1720
466,0.18639781131701,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1940
467,0.04840219790310133,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2140
468,0.018548556764262127,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2300
469,0.00627331384215569,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2600
470,0.005507508206656143,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2800
471,0.00525289543608474,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3100
472,0.00455629814865815,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3360
473,0.004578152447312883,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3560
474,0.004239991190093373,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3800
475,0.0047602636745714445,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4080
476,0.004565275048445724,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4320
477,0.0042500982087710125,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4460
478,0.004337186300945743,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4760
479,0.004103181106754175,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4940
480,1.1520192755515175,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
481,0.6798639944081414,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,560
482,0.406575337553671,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,880
483,0.18230430810475698,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1060
484,0.05244159026859941,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1260
485,0.020104561161348955,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1460
486,0.012090874913835618,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1680
487,0.008290346709786466,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1820
488,0.006559388538985989,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2040
489,0.005942433693948602,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2260
490,0.005337193561714058,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2420
491,0.005260386387937743,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2620
492,0.004879804725989281,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2840
493,0.004868730657974545,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3040
494,0.004641288627825864,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3320
495,0.004912506066314558,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3660
496,0.0048117416173418465,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3900
497,0.004734013984976439,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4060
498,0.004733151737924457,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4220
499,0.004829729531566807,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4400
500,1.2628211641858575,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,140
501,0.8078258174508635,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
502,0.6761741962234935,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,540
503,0.4833076722709936,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,780
504,0.42662600156217034,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,960
505,0.3416417468536369,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1140
