,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.004510931564859506,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4432
240,1.7436461121933204,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,516
241,1.1714098051014497,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,692
242,0.850835768615663,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,1060
243,0.6908705999789063,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1316
244,0.6038039897903362,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1524
245,0.404307797784508,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1748
246,0.16723404154224236,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1988
247,0.05875868870992913,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2180
248,0.017878173599044693,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2388
249,0.007471977047369004,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2644
250,0.005166627199988418,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2836
251,0.00509342599980305,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3124
252,0.005303465677264382,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3284
253,0.004514780890566693,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3476
254,0.004595797780699362,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3732
255,0.004482604294251461,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3956
256,0.004762995512307714,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4196
257,0.004555756208331376,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4356
258,0.00480732576183401,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4500
259,0.004798969125704011,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4692
260,1.2524846334328157,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,224
261,0.7599105544442023,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,464
262,0.6096133434604569,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,688
263,0.5974946347078879,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,896
264,0.5663640299113394,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1088
265,0.4747993529476465,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1280
266,0.35005258370026704,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1456
267,0.12974131069635045,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1696
268,0.08941471939217753,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1936
269,0.04594023584246994,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2128
270,0.0067820115572706065,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2368
271,0.004837055635643491,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2592
272,0.004565927352445079,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2784
273,0.004770785929017729,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3024
274,0.004479539038769787,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3232
275,0.0042946534061792906,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3488
276,0.0045419285135865324,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3712
277,0.004711800973106261,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3920
278,0.0046044933113725175,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4144
279,0.004662448046862241,14,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4384
280,1.1852940194558754,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,208
281,0.7118555620579967,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,368
282,0.5915740966056152,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,512
283,0.6072211792741826,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,736
284,0.4968551960684147,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,848
285,0.3936943707377034,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1104
286,0.28998713754631567,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1360
287,0.2146835645098926,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1552
288,0.20488932432346987,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1728
289,0.1783301580561788,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1984
290,0.0447005212660932,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2208
291,0.02776933877074826,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2400
292,0.006330315511336923,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2656
293,0.004257367335208319,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2848
294,0.004475990649217089,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3056
295,0.00471172887454019,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3344
296,0.004411604879403655,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3584
297,0.004656824551205979,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3840
298,0.00444824575715703,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4144
299,0.004354798812150407,15,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4400
300,1.1334867104472468,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,192
301,0.8076275282948275,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,624
302,0.6379250627917604,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,848
303,0.5681108235064829,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1024
304,0.5402155599760585,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1264
305,0.4162611234725808,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1488
306,0.3172874301138947,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1744
307,0.18246694626289664,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1984
308,0.059716633939748895,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2176
309,0.022321349965154506,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2448
310,0.007213035750920066,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2672
311,0.004750569228025468,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2864
312,0.004817574396465765,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3072
313,0.004560976716134881,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3248
314,0.004297479158976908,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3472
315,0.0044871912825849266,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3664
316,0.004372631213205521,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3856
317,0.004520318455956627,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4112
318,0.004902905781759836,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4368
319,0.0047877651306784995,16,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4544
320,1.210247855443745,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,304
321,0.8379628433699492,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,592
322,0.5765798715033746,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,864
323,0.5806803774333384,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1200
324,0.45638518246432463,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1392
325,0.2548162270307623,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1664
326,0.034113410413359684,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1888
327,0.009458010010241522,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2160
328,0.005966418333670394,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2400
329,0.00547904026637799,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2560
330,0.0053597505383841644,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2736
331,0.005418037781949917,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2944
332,0.00493126695809926,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3200
333,0.004885273012202912,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3392
334,0.004960592018537752,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3680
335,0.004682040661896056,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3952
336,0.004742112685420062,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4160
337,0.004860159958142516,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4320
338,0.004441828277378893,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4544
339,0.004699713718340459,17,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4752
340,1.1372205344021618,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,356
341,0.6718492520350182,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,580
342,0.6382319863584821,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,836
343,0.5705450176227305,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1044
344,0.49815328706306516,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1348
345,0.4059670297879683,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1588
346,0.3705189950140595,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1748
347,0.2656868060306771,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1940
348,0.2517028177472388,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2164
349,0.1877664162462226,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2388
350,0.1641171822031041,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2564
351,0.10628335035585527,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2836
352,0.045900889859725576,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3012
353,0.02532617005602726,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3156
354,0.005151965568494378,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3460
355,0.004960500675220443,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3764
356,0.004688904285245221,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3972
357,0.004480404835492031,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4212
358,0.004518192545212893,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4452
359,0.0047308546967001295,18,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4676
360,1.1142460439770958,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,224
361,0.41448316500212184,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,480
362,0.14679690424488107,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,736
363,0.07549819668317459,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,928
364,0.03775559334526683,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1168
365,0.021668529408792256,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1376
366,0.01415607826077637,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1616
367,0.009634426514885918,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1792
368,0.006846480074841874,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2016
369,0.006164823464810375,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2224
370,0.005172655328092039,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2448
371,0.0053865447755301185,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2640
372,0.005095196918627334,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2848
373,0.004446411775924209,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3024
374,0.004713258422591817,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3232
375,0.004286493225643128,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3440
376,0.004289508711235753,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3632
377,0.004138136565422986,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3888
378,0.004543538439753691,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4112
379,0.004643232499610958,19,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4352
380,1.4779216184962443,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,256
381,0.9354000803981672,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,464
382,0.7076042476795107,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,688
383,0.5458277205496755,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,912
384,0.5054825178002991,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1200
385,0.41721290994816973,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1472
386,0.34660415178005216,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1680
387,0.26293087346560967,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1904
388,0.1904551500060726,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2144
389,0.11868845936957849,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2400
390,0.043979871362809835,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2608
391,0.005974578541922468,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2848
392,0.00466413557768018,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3008
393,0.004673789167421279,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3232
394,0.0050544362305519255,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3456
395,0.004938902401056833,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3664
396,0.005039784894251084,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3920
397,0.0047474835195766025,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4160
398,0.004561718372296765,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4416
399,0.004486767396635515,20,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4608
400,1.3712065288437036,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,320
401,0.7994343592533951,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,624
402,0.5169676229066922,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,912
403,0.379284045408488,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1136
404,0.2706657660419658,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1280
405,0.21197491970948323,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1440
406,0.1331865761758244,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1648
407,0.06354188583078008,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1888
408,0.008212886121868658,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2064
409,0.005472035676648322,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2320
410,0.005660756652051685,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2544
411,0.005613666938887275,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2720
412,0.004867513649669269,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2928
413,0.004886680146733829,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3184
414,0.004535501510758341,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3408
415,0.004447859472281002,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3600
416,0.00476340340508258,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3872
417,0.004472794811732623,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4128
418,0.004849541919174104,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4336
419,0.004578815952175324,21,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4592
420,1.2127386401877012,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
421,0.750334036313912,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,532
422,0.6517180396880565,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,804
423,0.6029625750258689,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1076
424,0.2823944856976902,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1284
425,0.1865217245611581,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1492
426,0.138000342747064,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1620
427,0.08821257416035877,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1844
428,0.05744991311433126,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2132
429,0.012209321876724211,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2308
430,0.005142026317656328,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2516
431,0.004837602484341843,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2724
432,0.004428336485893606,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2916
433,0.005011217479213893,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3156
434,0.0050550912046883004,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3412
435,0.004288618123612988,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3684
436,0.005083995277446452,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3860
437,0.004346065647339366,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4036
438,0.004480712350611028,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4308
439,0.004613845649393413,22,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4532
440,1.2291417689539472,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,208
441,0.7572786834362607,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,464
442,0.5764406589253321,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,672
443,0.5217569059111635,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,960
444,0.4988156293836514,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1168
445,0.39621813978951687,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1424
446,0.30856149513735437,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1632
447,0.22861379222286882,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1808
448,0.1899789863416924,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2032
449,0.09613096423548395,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2272
450,0.05231598655714577,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2560
451,0.005801565751132781,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2784
452,0.004861767299622907,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2976
453,0.004257341108123906,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3200
454,0.00481452377190863,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3408
455,0.004127942399241035,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3616
456,0.004521159698306296,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3856
457,0.0049044523912262624,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4096
458,0.00459746472965877,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4368
459,0.004601556927927976,23,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4640
460,1.1733131230438245,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,192
461,0.8273338085274865,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,512
462,0.6088400915183498,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,736
463,0.5719462719378737,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,976
464,0.4750219957318859,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1184
465,0.2881140266276126,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1424
466,0.2423422589457395,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1664
467,0.13765069308180272,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1856
468,0.12871843056083415,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2096
469,0.08330530598154581,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2288
470,0.040932406596125855,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2496
471,0.01925527978485513,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2720
472,0.005318616215133627,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2960
473,0.0046214696077946085,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3200
474,0.0041046161133822525,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3392
475,0.004320810452738758,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3632
476,0.0044425472461028445,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3904
477,0.00460626540452734,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4128
478,0.00422690990732396,24,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4384
