,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.8516807425208726,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4676
268,0.5941414937541688,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5288
269,0.4444940995838536,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5656
270,0.31447206981542924,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6180
271,0.2055964799211266,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6592
272,0.1390732362188311,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7072
273,0.12164615118966417,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7828
274,0.09408111897859964,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8496
275,0.056025523043927654,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8876
276,0.03690933140765026,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9400
277,0.02083129371507334,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10024
278,0.015046221402830297,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10548
279,0.013062098445721098,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11160
280,1.4299932321040523,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,568
281,1.0723240625426889,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,980
282,0.9069223433332183,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1392
283,0.6658002221098149,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1748
284,0.5980505791560237,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2160
285,0.5438770704029389,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2840
286,0.4240363776428337,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3364
287,0.40429817006753127,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4176
288,0.37999744324870177,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4844
289,0.23938809449991957,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5212
290,0.1487568137756966,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5680
291,0.14023745728337506,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6492
292,0.11570011893185475,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6860
293,0.08766010608377632,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7228
294,0.06669448135430328,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7796
295,0.04003083892091215,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8408
296,0.03821521448402699,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9120
297,0.02290543484761491,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9744
298,0.006863641610283716,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10312
299,0.005302753910474281,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10680
300,0.7673190281951813,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,412
301,0.5444617993622898,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,936
302,0.3737413285337237,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1448
303,0.27890842106717545,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2128
304,0.19868382084735317,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2528
305,0.12112188059299153,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2952
306,0.07723804779587513,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3476
307,0.056535590194806626,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3956
308,0.04004767614224161,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4424
309,0.02557373931831559,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4824
310,0.018801711889826506,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5492
311,0.01344992222169351,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5960
312,0.01054427477449566,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6596
313,0.008556068565392152,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7252
314,0.007256936770752599,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7876
315,0.00657808512850902,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8544
316,0.005508320456455781,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9168
317,0.005079987303456482,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9592
318,0.004977755432032155,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10116
319,0.004898553003311422,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10784
320,1.3695993587809996,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,724
321,1.19788629301247,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1160
322,0.9428808221761307,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1772
323,0.6521848199186836,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1984
324,0.4082395108501145,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2464
325,0.27115423420481677,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3032
326,0.18790786194863052,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3456
327,0.12613049647386917,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4080
328,0.09389662245398946,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4704
329,0.06900621979604646,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5384
330,0.05122288834050647,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6152
331,0.038928899849313255,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6564
332,0.03256084147430404,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7288
333,0.02829343048445733,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8012
334,0.02101615236316593,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8492
335,0.015826692970369573,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9016
336,0.012244850324386235,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9652
337,0.009471520201077329,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10220
338,0.008070161723119766,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10888
339,0.007142263387206163,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11244
340,1.3982603306804953,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,580
341,1.1706176705977842,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1392
342,0.9853252403593258,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1904
343,0.79874302213561,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2572
344,0.6516715285065073,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3028
345,0.6686214221715003,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3752
346,0.5321692876427578,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4508
347,0.4206795052014594,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4876
348,0.39891862197736827,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5500
349,0.3655786755778231,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6268
350,0.19633996749353372,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6892
351,0.17865990776710153,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7572
352,0.13245543572652918,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7852
353,0.13084262285464107,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8476
354,0.12275449982573257,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9000
355,0.11437361815938582,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9468
356,0.10986122605879929,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10104
357,0.08877721983671394,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10860
358,0.06569949728181589,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11484
359,0.05851538479458823,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12108
360,1.33143349525552,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,356
361,1.118328402088138,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1080
362,0.9161523370743739,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1704
363,0.8450288884959966,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2484
364,0.7653204721226369,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3208
365,0.6281961419508907,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3676
366,0.5150885279575752,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4244
367,0.46972151313305716,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4812
368,0.4014946543828654,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5236
369,0.3596297222441622,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5760
370,0.2826868263002263,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6308
371,0.25471007183501027,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6920
372,0.2524204780918425,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7688
373,0.21070663569140394,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8300
374,0.1853289390987771,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9012
375,0.1051443968243939,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9568
376,0.10236996429346683,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10136
377,0.0862911144655455,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10616
378,0.05855306510751543,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11184
379,0.04234504645544944,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11752
380,1.722198713092618,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,468
381,1.4422212961061733,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,924
382,1.1838839970261261,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1436
383,1.051712832512287,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2104
384,0.8870362840541968,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2528
385,0.7940204786302213,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3040
386,0.702544514159291,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3596
387,0.6121311430892613,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4220
388,0.523286610882023,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4732
389,0.49679712204323473,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5400
390,0.48930020833485366,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5980
391,0.440673612517349,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6592
392,0.3661561334386246,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7160
393,0.35244801856545316,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7684
394,0.34943696171598765,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8364
395,0.2795794870235849,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9044
396,0.182239465530016,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9524
397,0.18047036169824454,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10248
398,0.07958235766417765,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10660
399,0.02849788700330481,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11228
400,1.9191266248644123,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,536
401,1.4087431494061198,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,928
402,1.0913400847646488,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1520
403,0.739334516557936,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1944
404,0.5111632223778141,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2468
405,0.35572561640268724,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3004
406,0.29051484685472817,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3628
407,0.20382107013683337,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4096
408,0.13392516395713475,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4520
409,0.08711301851922909,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5200
410,0.06641087287860602,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5868
411,0.0485604205426164,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6436
412,0.0365638092651019,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7160
413,0.026485186906649413,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7872
414,0.0221367098389304,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8628
415,0.016832552712849835,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9096
416,0.014541573546688535,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9620
417,0.011997495023316936,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10300
418,0.01022588516740777,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10880
419,0.0075689465001603255,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11392
420,1.8394397138673515,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,568
421,1.4714788442509512,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1004
422,1.196687489564586,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1428
423,0.971347595889831,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2052
424,0.8361852829228043,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2576
425,0.7415455045050269,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3288
426,0.689468088001205,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4012
427,0.6385777512917175,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4180
428,0.5795926788555559,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4992
429,0.429853570767203,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5316
430,0.395807757588001,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5984
431,0.3173374366647908,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6452
432,0.29863073904841037,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6976
433,0.20295100282597048,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7544
434,0.16612295387938825,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8068
435,0.13806995336565375,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8524
436,0.09101209254846557,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8992
437,0.08766551970414062,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9572
438,0.07859898859404939,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10328
439,0.06452752967583737,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10864
440,1.4112235806379974,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,456
441,1.1362065303236546,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1212
442,0.9036964726164481,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1824
443,0.655161490701115,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2504
444,0.461218856361452,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2972
445,0.3719950240923891,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3596
446,0.2666632139415255,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4220
447,0.20199922551843344,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4944
448,0.15311629726210244,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5212
449,0.0934244872757237,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5748
450,0.05391517786298448,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6272
451,0.03436014448579888,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6696
452,0.027467160716005884,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7508
453,0.020644985364815852,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8176
454,0.016945211245345194,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8888
455,0.013970467142521825,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9668
456,0.011471944496706571,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10348
457,0.009014959351136505,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10716
458,0.007310928738022139,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11252
459,0.006963157986601857,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11520
460,1.2232923134887843,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,436
461,0.7180172446786238,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,960
462,0.5139636720259179,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1384
463,0.3331302389656647,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1852
464,0.22601696373449698,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2264
465,0.159949489589761,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2888
466,0.1119062298470725,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3468
467,0.07188229961017285,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3960
468,0.04463870986033032,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4572
469,0.029931654515954226,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5040
470,0.02465759848191938,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5652
471,0.01987079484488289,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6276
472,0.01398228271715119,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6724
473,0.008862373336535938,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6992
474,0.007533540632313983,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7616
475,0.006430659022163693,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8296
476,0.0056566672831768645,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8976
477,0.00587233600423582,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9544
478,0.005040525639690161,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10024
479,0.004552156506982846,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10492
480,1.7026247029863253,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,524
481,1.4516308983942618,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1104
482,1.252986813588933,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1860
483,1.1015275057023297,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2428
484,0.9644813170047832,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3296
485,0.8861469313724674,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4064
486,0.7548658570269333,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4476
487,0.6390667937808707,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5044
488,0.48882758601059406,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5500
489,0.43498745209373607,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5992
490,0.39595085480609016,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6604
491,0.37639019732232276,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7028
492,0.29942036187230486,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7496
493,0.2865053655735715,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8220
494,0.25745977200941694,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8932
495,0.20426289925404192,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9456
496,0.15761831166033427,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9724
497,0.14561153649189756,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10348
498,0.13747726676866165,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10860
499,0.11854474692642093,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11484
500,1.6389444304799607,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,556
501,1.4040172201003907,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1268
502,1.1893723478673026,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1736
503,0.9640251054910567,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2216
504,0.7757604318721744,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2728
505,0.7487551429056915,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3096
506,0.6687748159884783,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3476
507,0.41070337999455553,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4000
508,0.34633090609876027,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4456
509,0.31331473546643845,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4892
510,0.29926060385109354,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5428
511,0.2772134890870597,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5952
512,0.21506115923923147,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6332
513,0.1562500615598649,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6744
514,0.1491414403013406,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7368
515,0.11063279421861222,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7724
516,0.10188341813000669,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8448
517,0.062256910364343554,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8960
518,0.05869384349428243,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9516
519,0.03630789393058518,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9884
520,1.486818243949955,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,324
521,1.0285348990627587,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,792
522,0.8477982088064643,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1448
523,0.7582044690401851,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1616
524,0.6838449450435323,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2196
525,0.6521616560841135,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2752
526,0.47040217556403585,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3232
527,0.38838578838416743,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3812
528,0.30814991410535447,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4392
529,0.2945298374655883,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5016
530,0.24642085490125043,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5472
531,0.20409162977635723,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6152
532,0.1827383192417477,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6732
533,0.13641681921041057,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7356
534,0.09602070504424325,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7624
