,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.0042340265585886945,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1312
255,0.0047078988192178406,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1400
256,0.0041029658798627175,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1504
257,0.004760892382367318,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1592
258,0.004501560606090274,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1672
259,0.004502644908479787,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1736
260,1.191245119093816,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,104
261,0.798545890187919,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,200
262,0.5263064515484445,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,304
263,0.6180690448768803,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,368
264,0.4766007510739039,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,424
265,0.35081904215619125,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,496
266,0.2687538131101012,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,576
267,0.21523453867668163,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,720
268,0.16308931939711843,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,792
269,0.04861766611149418,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,888
270,0.01115857673878331,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1008
271,0.0050720441782582774,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1112
272,0.0047668634688357615,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1208
273,0.0044709825931655515,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1280
274,0.004376474142798906,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1360
275,0.004443536463392116,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1464
276,0.004347763918600537,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1528
277,0.004628700748262972,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1592
278,0.005292666259563843,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1736
279,0.00427827407976947,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1832
280,1.1745432235849491,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
281,0.7948470843535637,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
282,0.6143440006625872,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
283,0.5505343224985211,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,264
284,0.5157236573609335,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,336
285,0.4143759585380778,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,384
286,0.27616856832229886,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,448
287,0.2035989233934753,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,536
288,0.13612454016678413,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,640
289,0.07918710291059183,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,696
290,0.04822181278052198,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,792
291,0.01923556245612718,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,896
292,0.0053749236234728525,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,952
293,0.004406858391177252,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1032
294,0.004461878769100396,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1136
295,0.0044168705390618705,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1216
296,0.004822919190948887,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1272
297,0.004670952957248257,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1336
298,0.004546452209116691,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1408
299,0.004520663556408797,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1464
300,0.7541035472695462,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
301,0.29365372385773,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,176
302,0.11462979287063182,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,256
303,0.05302594183985945,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,336
304,0.026651718195270367,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,384
305,0.011987069239701751,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,528
306,0.00864458469639287,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,688
307,0.0072513039281495335,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,816
308,0.006280378870000748,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,872
309,0.005733606493363254,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,976
310,0.005359092773136781,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1056
311,0.004835440529444345,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1136
312,0.004955608077292667,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1192
313,0.004457907129306303,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1240
314,0.004866994380460168,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1320
315,0.0045394576059500915,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1408
316,0.00444069167525121,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1496
317,0.004977649440880226,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1544
318,0.004704658298725346,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1656
319,0.004651346178896548,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1744
320,1.139714575759153,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,104
321,0.6415475278697197,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
322,0.6088584188214995,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,272
323,0.5944380286276847,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,336
324,0.49016191183404684,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,440
325,0.19203735464062477,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,568
326,0.11525747327632771,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,624
327,0.09455686190615596,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,688
328,0.014313034400822327,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,784
329,0.004484129086646663,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,872
330,0.004529492892445678,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,920
331,0.0046091471111196014,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,992
332,0.004458831306238518,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1064
333,0.004291042491734252,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1128
334,0.004327124260200058,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1200
335,0.004590755066997497,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1312
336,0.004525372714928988,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1392
337,0.0045914792861951065,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1464
338,0.004387802776823285,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1592
339,0.004804088199806442,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1664
340,1.0023543576967788,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
341,0.33480990988168247,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,128
342,0.13412716575144365,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,248
343,0.06958437511226705,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,288
344,0.031232010061158343,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,368
345,0.013656407498704237,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,408
346,0.008565323879138087,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,488
347,0.006245584187835409,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,568
348,0.005394764736395923,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,640
349,0.004762385369224429,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,720
350,0.004535111614087487,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,800
351,0.004928283868203536,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,928
352,0.004662367669457528,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1032
353,0.004500328532119006,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1112
354,0.00425526593444896,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1216
355,0.004395632828340702,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1336
356,0.00478597234037817,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1448
357,0.004517398303404052,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1528
358,0.0044888729485725405,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1624
359,0.004450046929471111,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1704
360,1.2161925302457686,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
361,0.8214794025480657,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
362,0.6741273321603691,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,288
363,0.6261410565692946,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,360
364,0.4742722498060889,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,448
365,0.30717489438066337,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,488
366,0.15402169336331706,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,584
367,0.05637635091484342,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,672
368,0.011738034305591711,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,736
369,0.0052618031535001586,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,880
370,0.004934851918699812,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,944
371,0.00473932392786162,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1016
372,0.004320640984011369,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1056
373,0.00478958856230163,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1152
374,0.004669294048540748,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1240
375,0.004654692107310156,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1360
376,0.004443916132323911,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1480
377,0.004230259609852165,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1560
378,0.004082340552744409,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1680
379,0.004237419246393887,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1768
380,0.8995222767781731,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
381,0.3432010618179349,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,200
382,0.15667495024533887,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,304
383,0.07452125807096302,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
384,0.03776229700964607,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,488
385,0.02123043199249354,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,584
386,0.012780039216473605,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,672
387,0.009028010513139801,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,728
388,0.007370109854503144,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,784
389,0.006130189455280975,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,880
390,0.005295831614565291,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,968
391,0.005060392404696781,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1040
392,0.005018024671151505,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1104
393,0.004781411110104578,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1168
394,0.004904727463246607,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1232
395,0.00450924607058309,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1336
396,0.004641513835111221,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1440
397,0.004574771141425061,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1552
398,0.004349062241615291,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1616
399,0.004607386423018331,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1696
400,1.129519501990055,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
401,0.6981805156326818,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,216
402,0.6318949286302269,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,296
403,0.5257829631485756,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,368
404,0.42611571200327975,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,440
405,0.37362101227741257,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,488
406,0.3187526332762812,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,568
407,0.2570466600271717,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,680
408,0.21434687506363556,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,784
409,0.12321185330179472,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,888
410,0.08024026566221981,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,928
411,0.03238479321807974,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1056
412,0.006854176130481588,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1176
413,0.004943209263643099,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1272
414,0.004635757696064756,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1376
415,0.004688721010609912,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1480
416,0.0041719072136403015,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1560
417,0.004206885978068302,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1648
418,0.0046646789974022825,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1776
419,0.004378052570429024,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1848
420,1.1105723329424633,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
421,0.7257920953268114,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,176
422,0.6368204596765592,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,240
423,0.5752354042973165,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,288
424,0.5068216792786367,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,352
425,0.36429157907532556,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,408
426,0.3237777533334534,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,496
427,0.2866352099712911,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,600
428,0.23341986730646616,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,664
429,0.19315444881995839,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,736
430,0.18539563156722458,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,808
431,0.08726085930500059,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,872
432,0.04735614856640129,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,944
433,0.018142638760939654,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1008
434,0.005011654513537955,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1080
435,0.005150639943226686,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1208
436,0.004579089423702499,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1272
437,0.004804890356015927,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1336
438,0.004547473009621353,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1432
439,0.004454002489183421,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1512
440,1.0614660210963591,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,104
441,0.6808366363808563,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
442,0.4956920962320783,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,312
443,0.5400112347104232,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,408
444,0.3907665809359435,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
445,0.318156622608238,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,544
446,0.2522514503769655,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,568
447,0.13670951549072258,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,616
448,0.09081211315761802,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,712
449,0.03551864045837771,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,768
450,0.008214443455121337,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,872
451,0.00590373955260018,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,944
452,0.005084822645964663,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1000
453,0.00420010851664093,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1048
454,0.004454226579848865,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1136
455,0.00459684749046239,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1200
456,0.004289054925586527,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1256
457,0.004115375836682336,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1360
458,0.00490739627496732,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1456
459,0.004866765361545431,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1568
460,1.5939473153612678,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
461,0.8736286953038461,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
462,0.4348298121902978,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,288
463,0.28286511149848403,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
464,0.16755723985263757,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,488
465,0.08729756980668708,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,552
466,0.04977995441669522,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,656
467,0.026535958078450776,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,728
468,0.01132343594942989,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,824
469,0.0055550453866934435,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,952
470,0.0048637645658858005,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1056
471,0.004478526340636169,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1128
472,0.004464625546644654,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1208
473,0.004722687282579688,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1280
474,0.004571826801953382,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1312
475,0.0044622163386491215,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1400
476,0.004497717114514754,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1456
477,0.004298120393110825,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1552
478,0.004608018919679312,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1632
479,0.004687793317736865,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1696
480,1.160805338401084,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
481,0.7316077128478062,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
482,0.6247129128516673,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,248
483,0.616753433096597,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,320
484,0.4682569259131251,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,384
485,0.2812035874498914,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,432
486,0.155476075668513,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,488
487,0.04052270306762322,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,576
488,0.006033782544122527,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,648
489,0.00420271276587788,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,712
490,0.0043471155251112335,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,792
491,0.0047256439540653205,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,888
492,0.00473325612551008,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,976
493,0.004427278724892052,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1056
494,0.005195394213823372,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1128
495,0.004611591159851594,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1200
496,0.004385019064567176,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1264
497,0.00436001162127177,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1336
498,0.004349329931070778,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1432
499,0.004736807131108018,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1472
500,1.2756876412300189,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
501,0.7152188599658025,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,200
502,0.6674559773436183,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,312
503,0.6001987645077945,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,400
504,0.61379782815029,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,448
505,0.39947110622246873,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,528
506,0.38482914844552907,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,616
507,0.27618739425777955,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,672
508,0.22358233045395337,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,736
