,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.08081987983299024,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1080
250,0.07734600457844402,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1248
251,0.0805426783201594,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1308
252,0.07662118849097106,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1392
253,0.07609865955326345,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1512
254,0.07484832022647929,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1656
255,0.07627573546840455,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1764
256,0.07863534640437764,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1872
257,0.07788299785528356,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1980
258,0.07643688162411662,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2100
259,0.07525542112660447,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2232
260,0.17284231164074318,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
261,0.136835123243953,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
262,0.12236985930298572,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,228
263,0.09937932051932413,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,348
264,0.08563483873563874,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,528
265,0.08419043916415486,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,636
266,0.08211556720521598,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,756
267,0.08022082376082945,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,936
268,0.08101278296844257,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1080
269,0.08071479590592205,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1236
270,0.07819674580507396,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1356
271,0.0761084168892647,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1440
272,0.07579241602507232,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1560
273,0.0748803810299027,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1668
274,0.075236116723534,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1788
275,0.07422370131799201,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1860
276,0.0763035490658217,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1980
277,0.07237389125718775,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2088
278,0.07239668173015466,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2148
279,0.07352950821140353,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2316
280,0.15641667166775913,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
281,0.15770882975978556,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
282,0.1546509707646123,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
283,0.10227513780826236,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,444
284,0.09563372246773494,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,576
285,0.08151299666875862,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
286,0.07933612235697413,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,816
287,0.07804239267601919,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,888
288,0.0775284558535927,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1068
289,0.08014787471999191,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1212
290,0.07825940388413033,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1308
291,0.0768316291463579,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1428
292,0.0764394406388765,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1512
293,0.07408840885937025,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1680
294,0.07523752263753435,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1836
295,0.07578346267308152,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1992
296,0.07697901891344935,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2028
297,0.07438002793118534,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2196
298,0.07399734297336166,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2280
299,0.07366329408033302,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2376
300,0.18847094734307882,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,156
301,0.12521347652151402,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,264
302,0.12036378081207742,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,372
303,0.11356966292144625,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,492
304,0.10098978657113818,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,612
305,0.09296003741409872,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,744
306,0.08476279051489055,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,816
307,0.07939105071166531,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,936
308,0.0780843442745185,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1116
309,0.07797705020610655,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1272
310,0.07638606801819331,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1464
311,0.07424226252216687,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1524
312,0.07425562388087906,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1644
313,0.07859092223175627,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1788
314,0.07492159063259166,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1920
315,0.07523536981625815,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2016
316,0.07202543286768837,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2136
317,0.07282790315063735,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2244
318,0.07191366351335846,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2388
319,0.0722741177969777,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2544
320,0.15867035598974816,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
321,0.15456361678335606,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,240
322,0.11335847709267148,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,444
323,0.10949128925670712,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,540
324,0.10565723373361113,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,684
325,0.09556153328077378,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,780
326,0.09410069281734118,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,912
327,0.09211219312260463,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,984
328,0.08662406114259,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1116
329,0.08677165221918781,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1248
330,0.08139313883625063,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1368
331,0.08034295355407385,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1476
332,0.0770565075629179,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1584
333,0.07373316337034837,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1716
334,0.07553955554380774,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1872
335,0.07414727708065304,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1980
336,0.07168088880964119,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2100
337,0.07210122491006721,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2232
338,0.07280360737367898,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2340
339,0.07096110811474697,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2436
340,0.1737795607558571,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
341,0.15234649916687798,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,228
342,0.13232941221938815,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,336
343,0.11749333527261126,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,444
344,0.10593458955494654,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,480
345,0.09796487140050267,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,552
346,0.09186016456571594,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,672
347,0.09210219506701899,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,864
348,0.08994798003652846,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,924
349,0.08781387870218474,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1068
350,0.08248007605453303,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1212
351,0.07904785314212384,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1308
352,0.08031092591826465,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1452
353,0.07691531378726534,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1608
354,0.07815424445169102,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1812
355,0.0795443674601566,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1884
356,0.0754724555527641,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1980
357,0.07493496146136934,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2112
358,0.07141621988652909,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2208
359,0.0713696315807893,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2292
360,0.18183613207324265,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
361,0.13173441007672626,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,264
362,0.12445829430399083,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,360
363,0.10997143085043497,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,516
364,0.10068353313202934,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,660
365,0.09719040198170584,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,804
366,0.08237460827679272,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,912
367,0.07872492062050405,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1008
368,0.07691777997186364,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1080
369,0.07549383076571775,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1212
370,0.0752304417708042,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1272
371,0.07474462102827789,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1344
372,0.07428404678148395,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1476
373,0.0736401982422942,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1548
374,0.07368142625021833,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1716
375,0.07298135377909536,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1800
376,0.07368502864528774,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1872
377,0.07226426492011902,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2052
378,0.07366085558018445,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2172
379,0.0720949903364272,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2328
380,0.174320360209233,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
381,0.14055459773666393,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,276
382,0.14292212650340427,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,336
383,0.12915653115958747,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,432
384,0.12360240150858996,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,576
385,0.08821288344450348,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,720
386,0.08715045995127339,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,804
387,0.08537139770341685,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,912
388,0.08141243151684463,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1008
389,0.08162821195059786,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1080
390,0.081224522614404,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1260
391,0.08091224336846498,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1356
392,0.07927541746211417,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1440
393,0.07616734874112069,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1596
394,0.07713678045815847,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1728
395,0.07609281647850918,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1836
396,0.07642703040780172,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1968
397,0.07579483087288484,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2076
398,0.07500891062437547,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2232
399,0.07593837225438484,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2364
400,0.16190327578009384,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
401,0.13748385318562847,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,288
402,0.12046622404307387,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,396
403,0.10219207315193217,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,480
404,0.09831967304815019,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,552
405,0.09614591511498896,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
406,0.0892316427196982,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,840
407,0.08685544386395665,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,900
408,0.08808894361027439,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1020
409,0.0842993376597451,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1128
410,0.08340402994201261,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1260
411,0.08019896551610183,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1380
412,0.08096135780393603,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1512
413,0.07964649945931714,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1656
414,0.0776802514125457,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1788
415,0.07674097558164598,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1872
416,0.07897247128203799,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1956
417,0.07460959310471336,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2076
418,0.0764184786529048,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2208
419,0.07589175954565697,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2328
420,0.18235830160878444,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,156
421,0.13709581375031304,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,228
422,0.13071346165160289,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
423,0.1115188371559715,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,444
424,0.10593412123150028,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,564
425,0.09250017108527633,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,720
426,0.08979868925044672,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,816
427,0.09879871967480168,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,924
428,0.092585306599355,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1032
429,0.0897174216306674,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1140
430,0.09062942757783732,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1260
431,0.08615570641606098,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1368
432,0.08691425092346139,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1464
433,0.08060801532558891,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1632
434,0.08285783829591904,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1836
435,0.07846718231494625,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1956
436,0.07595150806732455,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2004
437,0.0755376907044351,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2100
438,0.07419723180876964,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2244
439,0.07355329965535765,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2436
440,0.16103009141673785,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
441,0.15488142104815306,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,216
442,0.11523564216925586,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,372
443,0.11011901348657432,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,480
444,0.09874312135130396,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,588
445,0.09139644790544672,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
446,0.08640379699778986,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,816
447,0.08314505718137985,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,900
448,0.0810011514883569,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,972
449,0.08119264532324917,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1092
450,0.08070463081451328,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1260
451,0.07990513577151166,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1404
452,0.07889454909565018,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1524
453,0.07739166648886911,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1608
454,0.07370732879739386,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1716
455,0.07232273666195489,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1824
456,0.07252301780852437,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1920
457,0.07301913868036113,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2016
458,0.07417216107903038,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2088
459,0.07476984940097547,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2172
460,0.17968668321700595,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
461,0.13731647179494147,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,336
462,0.12780164790271964,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,480
463,0.10895177500623916,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,624
464,0.10427480281068059,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,732
465,0.08814612333107204,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,804
466,0.0886028204951695,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,960
467,0.08413503459701273,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1044
468,0.08188769412742358,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1176
469,0.08028437224451483,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1248
470,0.07915303543196049,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1320
471,0.07746484773195188,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1452
472,0.07525324028031925,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1512
473,0.07625817789841004,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1620
474,0.075986707869516,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1788
475,0.07686248922597465,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2004
476,0.07703559124998521,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2088
477,0.07680018562283229,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2160
478,0.07514338464201545,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2280
479,0.07453813570939302,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2460
480,0.15965991118368972,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
481,0.13865116696640548,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
482,0.1304693420081092,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,312
483,0.11134114489556192,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,432
484,0.0948274521607413,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,564
485,0.08543135807982105,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,672
486,0.0816987529516859,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,804
487,0.07902747564093128,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,972
488,0.08666607283476457,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1164
489,0.08468634982834289,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1284
490,0.08345023830101096,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1404
491,0.0840788048948216,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1548
492,0.07853850419302424,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1620
493,0.07840952598028923,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1716
494,0.07842692310856293,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1836
495,0.07570708324273721,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1968
496,0.07451472094832605,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2052
497,0.07580218737419515,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2208
498,0.07375154028979813,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2316
