,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.11776658621769194,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,464
257,0.11202925948738277,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,480
258,0.11398110586989706,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,508
259,0.10492832401932944,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,592
260,0.18043478069000649,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
261,0.15867443056699787,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
262,0.15565038247224677,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,112
263,0.16006349711310064,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,156
264,0.16424246449560023,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,180
265,0.15399240153083696,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,216
266,0.14724787070614073,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,248
267,0.13972720556913193,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,276
268,0.14925080166159238,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,316
269,0.14976542556490327,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,360
270,0.13235798851859581,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,388
271,0.13539128883925455,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,420
272,0.12842028120179033,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,452
273,0.12274565337387218,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,480
274,0.11993185252362869,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,532
275,0.11492802191493423,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,572
276,0.11490581556177776,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,600
277,0.1129911166442961,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,620
278,0.10362724793126557,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,648
279,0.10159640414190253,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,676
280,0.1670784523963608,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
281,0.1663959130380651,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
282,0.17327856696894103,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
283,0.16020280306758855,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,164
284,0.1492161324449196,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,192
285,0.1384032408747281,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,216
286,0.1398465262335238,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,272
287,0.13529316533290547,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,308
288,0.1278542713275854,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,344
289,0.12387079832759891,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,360
290,0.12225017595137015,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,400
291,0.12630211962597918,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,420
292,0.1211732044833991,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,468
293,0.11956160443632621,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,500
294,0.11878289212165129,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,524
295,0.11086748745704046,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,552
296,0.10234763166752185,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,596
297,0.10311278371166939,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,636
298,0.09998163801220962,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,664
299,0.10075922237699977,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,696
300,0.16889503972940428,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
301,0.16371442550256948,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
302,0.1545539387845662,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,100
303,0.14813770273400542,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,140
304,0.14049122703773687,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,172
305,0.12993303615988286,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,208
306,0.12515025930094967,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,224
307,0.12075180372491852,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,248
308,0.11659512646055831,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,304
309,0.115271096501198,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,336
310,0.11618303507401365,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,356
311,0.11325342127281975,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,384
312,0.11231398956789534,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,408
313,0.11175973866865467,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,456
314,0.11281583766641395,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,492
315,0.11100202429647575,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,520
316,0.11463508497867883,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,544
317,0.1143257621543701,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,580
318,0.10599480167335973,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,596
319,0.11013572445647263,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,608
320,0.17051654139205882,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
321,0.17617172686420596,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
322,0.1672045735634995,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,112
323,0.1693018505024318,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,160
324,0.1557540957570011,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,180
325,0.14923836704026916,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,224
326,0.14720636205373924,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,268
327,0.14736450299788426,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,316
328,0.1367796086602758,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,348
329,0.1379240756572796,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,396
330,0.13783463271163165,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,420
331,0.1315717161813846,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,464
332,0.1297977862197317,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,476
333,0.1284260174135628,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,508
334,0.12477716212809987,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,556
335,0.12002931382889737,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,560
336,0.11941887060334679,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,584
337,0.11905549340791392,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,620
338,0.10952947888401289,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,664
339,0.10635837378479686,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,700
340,0.16987768285422075,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
341,0.16074205963613306,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,44
342,0.12347474876203356,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
343,0.12095987807687408,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,96
344,0.11995405265602983,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,112
345,0.11885831974336936,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
346,0.11884669416221057,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,172
347,0.11971307217531064,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,200
348,0.10941506173905445,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,236
349,0.10728176313630827,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,308
350,0.10553957140383058,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,336
351,0.10877917405456654,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,364
352,0.10686196038893243,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,404
353,0.10636982013094601,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,440
354,0.10248356921921432,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,468
355,0.10855381108488105,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,500
356,0.10104820195689496,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,528
357,0.09945999058487766,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,556
358,0.10049394849176826,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,596
359,0.09742366444855678,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,648
360,0.16743125647856894,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
361,0.14446259392993055,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
362,0.1405007515087301,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,80
363,0.13972810707384262,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,116
364,0.12313335909155292,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,156
365,0.12253836034092533,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,168
366,0.11795780877123288,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,192
367,0.11228955542068773,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,220
368,0.11259864557334798,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,260
369,0.10847998523038507,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,296
370,0.11378854425375368,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,324
371,0.1105403620021416,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,348
372,0.11522995866524578,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,364
373,0.10682818606557477,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,388
374,0.10637030031996783,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,436
375,0.10453505136445651,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,464
376,0.10287506797445684,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,504
377,0.10088023037371815,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,540
378,0.10131749580875059,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,548
379,0.10348562055049093,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,572
380,0.17591189609122235,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
381,0.14509772220838135,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
382,0.1322240258655547,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,88
383,0.1347651900625585,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,128
384,0.143338339839442,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,144
385,0.13790453230284938,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,176
386,0.1347836492456419,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,200
387,0.1272632853646515,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,228
388,0.12368820701866425,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,244
389,0.12024219901597863,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,300
390,0.12202051998706442,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,332
391,0.11871336473732086,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,352
392,0.11795205814571386,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,380
393,0.1174604369612458,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,408
394,0.1153674024406738,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,424
395,0.11300681261587985,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,448
396,0.1132591828417511,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,460
397,0.10761134743124386,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,492
398,0.1040670743673315,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,536
399,0.1064075417649541,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,568
400,0.1736233462867531,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
401,0.15411457103801612,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,28
402,0.13150724391687013,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,52
403,0.12606755417680124,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,76
404,0.11344649391931869,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,96
405,0.11108026753233627,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,112
406,0.1050124411935533,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,128
407,0.10257237490656769,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,152
408,0.10088801549422452,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,180
409,0.09941369952510985,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,192
410,0.09439367864236728,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,244
411,0.09668240761295877,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,292
412,0.09415654052960139,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,316
413,0.0941305966085181,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,344
414,0.09333568908556947,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,364
415,0.09149847638355892,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,388
416,0.09496796169119469,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,420
417,0.09054306896067299,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,452
418,0.08822337453374926,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,484
419,0.08710733494214849,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,516
420,0.16682982992384382,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
421,0.17463806927163691,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
422,0.16804117317143305,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,124
423,0.15973921663557203,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,144
424,0.15699673698921907,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,164
425,0.14922083669251346,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,180
426,0.1469622656014039,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,236
427,0.1440468040713345,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,256
428,0.14887758165406914,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,316
429,0.14753129813330548,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,336
430,0.14145418391377484,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,368
431,0.13508651592050028,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,400
432,0.14130929521100918,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,436
433,0.14294024899500843,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,472
434,0.14627621024616988,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,488
435,0.1422486854315987,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,540
436,0.1280211310412361,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,568
437,0.12278548063958704,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,604
438,0.12624273951842302,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,632
439,0.1228882196009537,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,672
440,0.1760559336928407,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
441,0.16217766412234413,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
442,0.1572628433044265,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,80
443,0.15469346431647563,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,120
444,0.15650168230739334,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,152
445,0.15402830489028266,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,168
446,0.1383730514619781,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,208
447,0.13942007116717003,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,236
448,0.1399564672474458,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,276
449,0.14365338957101467,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,304
450,0.1402643048233913,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,336
451,0.1302231378435823,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,380
452,0.12630814025424653,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,396
453,0.11801865936891963,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,424
454,0.12043801489492509,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,464
455,0.11338315304957054,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,492
456,0.11023824401784665,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,516
457,0.10842094856071681,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,556
458,0.10756024081281554,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,592
459,0.10638699128331347,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,628
460,0.17647568915586143,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
461,0.14909011923674334,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
462,0.14095694157401584,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,92
463,0.13445231560234264,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,128
464,0.14781322671218952,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,148
465,0.13960502048999304,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,176
466,0.1339551033968147,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,200
467,0.1287142375234223,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,228
468,0.12621228358099684,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,248
469,0.12253619083152988,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,280
470,0.11837470657229845,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,324
471,0.11500062804907703,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,360
472,0.11695305545131396,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,388
473,0.11805271777584983,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,420
474,0.10421534967898285,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,448
475,0.10160508547140315,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,480
476,0.09616591469723655,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,496
477,0.09294206437841906,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,520
478,0.08751191247950557,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,540
479,0.09054778608076672,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,568
480,0.17192149271332974,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
481,0.1560616244155457,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
482,0.13210214017300279,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,104
483,0.12259896198524156,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,112
484,0.1211836680669584,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,124
485,0.12159461217758573,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,164
486,0.11535737704933544,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,184
487,0.11563966885900971,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,228
488,0.11289018949540289,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,240
489,0.10269840363548083,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,252
490,0.09903479269962265,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,284
491,0.09798985622614918,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,324
492,0.09863731330830104,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,344
493,0.10082607592834915,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,364
494,0.09579101977175802,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,400
495,0.09533292663863337,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,436
496,0.0896287854227775,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,484
497,0.0884130175899839,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,516
498,0.08829047239823881,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,528
499,0.0886048089954781,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,564
500,0.15756142589449765,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
501,0.12427081906282338,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
502,0.11650409646541272,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
503,0.11164585129803348,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,120
504,0.10755604994405422,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,168
505,0.10230049034686797,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,172
506,0.09053628790201942,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,216
507,0.08628275996266492,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,260
508,0.09250636590489908,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,284
509,0.08535919928662285,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,320
510,0.0856049597011828,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,340
511,0.08549078046459573,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,376
512,0.08420020753200612,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,400
513,0.08526898153079805,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,416
