,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.11469512820213974,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,416
247,0.1201414481723828,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,480
248,0.12178781500983138,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,536
249,0.11974049568204735,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,648
250,0.11532412033127196,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,696
251,0.11878644538197936,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,776
252,0.11674673891808048,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,832
253,0.11343621630470711,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,872
254,0.10454828667523434,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,936
255,0.10211322299853265,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1032
256,0.10547354815794187,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1080
257,0.1035803117045064,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1152
258,0.10451790378636831,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1232
259,0.10280543509404777,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1296
260,0.17532557268341306,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,64
261,0.16657828275593706,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,128
262,0.16454811898107025,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,192
263,0.16055138313168768,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,224
264,0.15551732836494211,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,296
265,0.15468804949599452,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,384
266,0.15044954568377866,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,440
267,0.14658033580595908,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,496
268,0.14862284438913162,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,568
269,0.1383493230820102,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,640
270,0.1398290176815166,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,672
271,0.13745424719170019,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,704
272,0.1343085978303558,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,824
273,0.13724786112797788,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,896
274,0.13477639151308896,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,984
275,0.1361905712516488,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1096
276,0.13210967170752755,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1128
277,0.12628291610974618,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1168
278,0.12497462009268748,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1272
279,0.12411702867769865,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1368
280,0.16083176000546037,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
281,0.12803256872458588,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
282,0.14950868155516456,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,216
283,0.12632122620158476,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,328
284,0.10772156944789851,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,416
285,0.10312965439147627,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,448
286,0.10025606884593886,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,480
287,0.09862600162092684,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,552
288,0.09717169775044704,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,640
289,0.09644772184954738,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,712
290,0.09532937504989546,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,784
291,0.09494032932214626,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,896
292,0.09794851186277617,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,952
293,0.09277060627735474,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1008
294,0.0932550257428439,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1096
295,0.09189695189906827,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1168
296,0.0868029719559542,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1240
297,0.08793542926615476,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1328
298,0.08500532544125095,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1384
299,0.08553846956598349,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1408
300,0.1861146001915375,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
301,0.17280520774573563,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,192
302,0.15823395516948202,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
303,0.1541042869971495,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,328
304,0.14975251862326375,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,392
305,0.1518108913556864,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,448
306,0.14369128956984772,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,480
307,0.14380815190473095,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,536
308,0.14021041309384877,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,600
309,0.13569000784055796,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,680
310,0.13035826802554604,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,768
311,0.12327283073345884,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,784
312,0.12805609222118627,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,856
313,0.12111456308463645,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,888
314,0.12211014644365921,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,936
315,0.11805762753554988,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1008
316,0.11574442502496561,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1080
317,0.11108503599242461,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1144
318,0.10730205718819644,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1232
319,0.10179566769034983,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1256
320,0.1623871895460319,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
321,0.12712312920721738,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,136
322,0.10374136092701276,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,192
323,0.09873915767374188,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,272
324,0.10160938658561433,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,328
325,0.10029509777506322,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,408
326,0.10264683696720375,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,472
327,0.10277124068729825,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,512
328,0.10153800526010973,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,584
329,0.10123116463274366,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,608
330,0.09970590884770819,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,720
331,0.09711860606531288,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,784
332,0.09407080497055341,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,816
333,0.09223381327915169,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,872
334,0.09120507042243359,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,952
335,0.08924520710423439,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1024
336,0.09015400828955393,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1080
337,0.09097006072266994,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1160
338,0.08991756912343239,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1208
339,0.08753090619030862,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1264
340,0.1651791852812786,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
341,0.1507880813050849,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,96
342,0.1430345906360403,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
343,0.13958213940369585,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,232
344,0.14014747176152986,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,296
345,0.1340010503773321,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,360
346,0.1315833978147112,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,408
347,0.1291380507913016,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,480
348,0.13092203566874322,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,552
349,0.12471966244659097,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,584
350,0.124928426681263,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,608
351,0.1246970326460964,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,672
352,0.11908727904621759,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,728
353,0.11313725035879071,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,816
354,0.1111981938316263,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,880
355,0.10803174477945682,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,936
356,0.10924067426033565,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1040
357,0.11043989090793377,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1080
358,0.105255486125546,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1144
359,0.10161150056165438,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1232
360,0.1772715150136568,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
361,0.16638321704281261,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,136
362,0.15756331635912524,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,184
363,0.14972641684759172,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,232
364,0.1448130634084267,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,248
365,0.13722959811062269,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,304
366,0.14243124407173435,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,352
367,0.13740635291596937,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,408
368,0.13208244865828558,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,488
369,0.12627752122972777,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,552
370,0.12325000209303155,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,592
371,0.12002698610586483,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,640
372,0.11833196700166625,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,680
373,0.12042051329399564,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,768
374,0.11825906680902291,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,864
375,0.11505764262161502,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,936
376,0.11186976783081562,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,968
377,0.1147729452237772,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1008
378,0.11167489452891266,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1072
379,0.11005891191005204,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1192
380,0.1572550331923704,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,32
381,0.13771678159118436,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
382,0.12484209690105699,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,176
383,0.12480192561591515,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,216
384,0.12566247219737373,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,264
385,0.12252396650897278,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,296
386,0.12230445984961266,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,368
387,0.11847921790449567,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,424
388,0.11847404799599266,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,456
389,0.11567289300151952,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,480
390,0.11141234847823461,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,576
391,0.10799283849294009,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,616
392,0.10617079201978613,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,728
393,0.1070255867086005,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,784
394,0.10805993173563642,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,872
395,0.10559928171699401,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,976
396,0.10357703470438344,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1064
397,0.10374557465262653,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1104
398,0.09960536675283885,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1152
399,0.0952640023526545,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1168
400,0.1581904559111358,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
401,0.16843353974098169,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
402,0.1280760002900129,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,216
403,0.1262244015507967,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,224
404,0.13263159260365842,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,264
405,0.12451348576449398,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,368
406,0.11676000860814695,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,392
407,0.10932416665138446,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,456
408,0.1046729665006581,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,504
409,0.10240762071373533,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,568
410,0.10096413766295323,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,648
411,0.09925589332473629,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,720
412,0.09818128898778138,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,744
413,0.1002070891545538,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,800
414,0.09311446890215169,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,880
415,0.09435496242112765,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,952
416,0.09049586638091237,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1024
417,0.0898282241112996,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1072
418,0.08970021569881696,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1120
419,0.08542584301517561,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1208
420,0.15801185421812058,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,16
421,0.14885597429187322,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,72
422,0.14127026604822415,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,112
423,0.13531223922600602,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,192
424,0.13766407479225642,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,224
425,0.13197834233607697,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,288
426,0.12999514491476674,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,376
427,0.12161406311577937,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,400
428,0.12259885489461754,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,464
429,0.12040219013254495,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,528
430,0.11332315437164621,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,632
431,0.11452399166431051,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,728
432,0.10849422682268274,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,760
433,0.10437238747876322,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,816
434,0.10509635942396628,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,896
435,0.10012065483064504,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,944
436,0.10137955951220859,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1008
437,0.09921762746973141,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1064
438,0.10045529266976087,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1152
439,0.10000460066107504,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1176
440,0.1409504168700824,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
441,0.14335095548387605,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,128
442,0.12934956817520368,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,184
443,0.12180383168843113,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,248
444,0.11858488564732479,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,312
445,0.10730855077835193,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,376
446,0.10770846969099787,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,472
447,0.10357968160749169,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,496
448,0.10376216926792171,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,568
449,0.10117669630119223,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,640
450,0.09878014571727768,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,704
451,0.09462888836301114,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,744
452,0.09775491860048319,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,824
453,0.09472377376332329,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,888
454,0.09477948973412385,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,928
455,0.0942460056540393,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1000
456,0.09369343053728425,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1080
457,0.09130156998242502,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1176
458,0.0867518953643145,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1240
459,0.08763952403261442,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1264
460,0.1877725392023633,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,32
461,0.15410726379457287,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,80
462,0.15466456646289017,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,152
463,0.14362889123325792,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,160
464,0.14111822626645798,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,232
465,0.137928442748223,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,304
466,0.1297765615076909,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,392
467,0.12870022131154163,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,448
468,0.1303401745769755,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,480
469,0.13090889425998053,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,520
470,0.13009883506507022,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,560
471,0.12051548212910626,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,592
472,0.11129642134762867,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,656
473,0.10982910918504894,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,712
474,0.11265139048195369,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,760
475,0.10824394982898934,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,800
476,0.10744105761810342,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,904
477,0.10170619240565613,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,936
478,0.10184252132668652,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,976
479,0.10363842171367538,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1064
480,0.1723683694081032,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,64
481,0.16329022594995393,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
482,0.17582202331084745,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,160
483,0.18026567717842845,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,256
484,0.17140693722850014,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,296
485,0.16019661113164146,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,376
486,0.1624631355138304,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,440
487,0.15288295682484207,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,488
488,0.16211078184723351,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,512
489,0.15744329882874677,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,560
490,0.1582555037748069,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,632
491,0.16279892397426607,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,704
492,0.14705277112438592,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,792
