,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.1124537388761722,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1432
255,0.10514032065839984,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1504
256,0.11196672615878064,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1592
257,0.10983244509794667,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1664
258,0.10519620082420929,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1760
259,0.10191790740233327,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1840
260,0.20674128992649674,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,128
261,0.16195126624622208,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,176
262,0.13864929461440395,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,208
263,0.12424792174798373,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,280
264,0.14353089020717816,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,376
265,0.13930767198005964,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,440
266,0.1388297624584333,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,528
267,0.14013311509546783,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,608
268,0.14469863046794354,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,688
269,0.1391491471131962,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,776
270,0.13732638256454305,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,856
271,0.14107286839779767,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,936
272,0.1331949372434629,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,992
273,0.1299635590685655,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1072
274,0.13034382248251156,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1160
275,0.13028186992834,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1264
276,0.13194122476642164,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1344
277,0.1369001965677957,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1416
278,0.13572797805004444,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1520
279,0.13420226862220233,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1648
280,0.16894292713096676,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
281,0.13231401725283795,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
282,0.13598533233202004,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
283,0.1277164902921618,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,288
284,0.12491464953956387,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,328
285,0.1192361669911619,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,408
286,0.11710444064820591,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,496
287,0.11086227327318766,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,536
288,0.10734851806374777,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,592
289,0.10652110553543612,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,656
290,0.10788241685965254,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,768
291,0.1100607187799239,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,864
292,0.11148508602801917,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,976
293,0.11044749388913591,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1064
294,0.10875888191614548,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1176
295,0.10659101169817521,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1256
296,0.1083562321361533,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1376
297,0.10107919146633244,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1448
298,0.09847991888724444,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1552
299,0.09983839015332066,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1648
300,0.1646694450741627,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
301,0.13812657745317605,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,152
302,0.11936416107123238,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,248
303,0.13072864016051328,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,304
304,0.14069223444207338,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,384
305,0.13455376901807567,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,432
306,0.12687069908925266,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,560
307,0.1291586605908677,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,704
308,0.12177919656326588,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,800
309,0.11614669662884515,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,888
310,0.11386400374361928,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,968
311,0.11429568153462327,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1072
312,0.12205607091559305,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1160
313,0.11098600382462749,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1248
314,0.11343310119109462,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1352
315,0.11268879738417152,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1432
316,0.11201254572086355,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1512
317,0.10085358053367471,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1600
318,0.10489105963973216,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1672
319,0.10274141029420107,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1776
320,0.15924179683431733,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
321,0.15316739529106982,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,136
322,0.14926837362941175,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,208
323,0.14525174195822593,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,296
324,0.1368734315956275,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,376
325,0.13470903645056553,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,448
326,0.12971969796801466,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,552
327,0.12286192447073897,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,632
328,0.11986551205102329,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,736
329,0.11858707289203191,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,808
330,0.11762849781770468,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,888
331,0.12273348715477608,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,984
332,0.12024459048512526,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1056
333,0.11786018031661982,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1168
334,0.12693942888113813,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1240
335,0.11014625247356066,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1344
336,0.10575392159180787,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1408
337,0.1060261855616902,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1464
338,0.11332255324532456,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1536
339,0.11072901264299766,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1608
340,0.1971731916256525,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
341,0.19109168904567025,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,176
342,0.18518649792320782,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
343,0.18394075143842312,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,312
344,0.189046120300263,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,400
345,0.1809329307700483,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,488
346,0.17876727224518046,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,568
347,0.1724637781816001,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,672
348,0.16751207230147908,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,752
349,0.1594676608112882,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,856
350,0.15548016687954902,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1000
351,0.14707371078613327,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1096
352,0.14363382479275966,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1176
353,0.13972997696854547,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1232
354,0.13837895318484228,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1304
355,0.13825504508004077,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1360
356,0.13761894825403329,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1424
357,0.13658188856669148,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1488
358,0.13358350706259742,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1616
359,0.12783896160310174,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1712
360,0.18787383956085743,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
361,0.15570272394998044,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,152
362,0.18516686334812518,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
363,0.17580267869580302,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,328
364,0.1660027365702458,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,432
365,0.1564023315156443,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,552
366,0.14605283513733106,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,664
367,0.1465577222440717,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,728
368,0.14065034481237942,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,808
369,0.14058167156173826,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,872
370,0.13783968765467522,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,912
371,0.1369347960211783,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1000
372,0.13622124975860878,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1072
373,0.13331768180217834,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1120
374,0.13523086516929245,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1208
375,0.12665450128994968,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1272
376,0.13352210105551665,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1328
377,0.1259905784965977,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1392
378,0.12461305131730499,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1464
379,0.1264147523618608,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1576
380,0.15255461368752649,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
381,0.1423444054531003,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
382,0.12041332354499429,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,328
383,0.11279418155369825,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,408
384,0.10368031190120519,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,488
385,0.10008451129951505,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,592
386,0.09455720165575811,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,680
387,0.09169427662051843,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,776
388,0.0897477683566148,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,872
389,0.08970071803512875,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,952
390,0.08842241142466609,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1008
391,0.08933464817247952,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1088
392,0.08718921290847939,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1136
393,0.08691396143052041,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1208
394,0.08625129896583392,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1312
395,0.08604925745483698,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1360
396,0.08529706059018272,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1440
397,0.08202026755929895,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1520
398,0.0826403161507598,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1568
399,0.08033396846182655,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1632
400,0.1707615163024452,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
401,0.14898581191296906,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
402,0.14841058144005662,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
403,0.13016188553837657,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,312
404,0.13112479000453148,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,400
405,0.11912461876483917,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,472
406,0.11424338959865404,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,568
407,0.11612798102351286,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,624
408,0.10681355405962772,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,720
409,0.1048274024845486,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,792
410,0.10349229681899585,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,848
411,0.10251146129347743,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,872
412,0.10169508587013436,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,936
413,0.09801734158241054,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,992
414,0.09598244515871444,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1064
415,0.09849041494746542,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1144
416,0.09759647754661824,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1264
417,0.09843041385779601,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1336
418,0.09337823886902698,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1464
419,0.09198239169443272,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1552
420,0.15945015812691316,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
421,0.15063731589332727,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,128
422,0.14920497154316434,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
423,0.14229914033297283,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,232
424,0.1312537017930243,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,336
425,0.11095781641120354,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,440
426,0.10713417820461721,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,512
427,0.10868693020871195,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,592
428,0.10952059450503927,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,696
429,0.11185487829635184,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,760
430,0.10524579105155919,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,848
431,0.10679924227553762,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,952
432,0.10961471588737372,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1048
433,0.10152624005615243,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1136
434,0.10282661733948775,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1232
435,0.10408849792962989,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1352
436,0.10825906118974236,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1448
437,0.10611201485351344,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1504
438,0.10404031685585646,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1592
439,0.10021750909222836,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1704
440,0.1870322158489574,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
441,0.15801090596518227,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
442,0.16256582749462775,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,224
443,0.14786229304634413,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,328
444,0.14552955643975451,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,384
445,0.14763676596092942,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,480
446,0.1445664540188012,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,544
447,0.14045599500383343,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,640
448,0.1452184823492866,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,696
449,0.13423117293971004,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,784
450,0.13375860496374511,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,896
451,0.12934535871786343,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1016
452,0.12868744858863387,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1072
453,0.12846700163251085,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1168
454,0.12666682923540873,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1248
455,0.12401467008927616,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1336
456,0.1242874859521811,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1424
457,0.11625674640998679,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1528
458,0.12101991066717284,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1608
459,0.11963314834159085,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1672
460,0.17711027884222358,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
461,0.14581880470725686,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,184
462,0.15133448513487768,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
463,0.15031444180286105,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,352
464,0.1400940770570545,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,464
465,0.14411248344568997,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,552
466,0.14095153535086877,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,648
467,0.13521989231634501,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,696
468,0.13494670135974685,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,792
469,0.12534680089441655,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,872
470,0.12402375615809452,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,960
471,0.12252755084520128,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1016
472,0.11748371496176048,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1080
473,0.11315511912357928,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1152
474,0.11175404070872036,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1232
475,0.11174521856233101,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1296
476,0.10828207660109075,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1336
477,0.1056670664996186,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1448
478,0.10617359721334978,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1512
479,0.10941274741565393,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1616
480,0.1561582904266236,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
481,0.13887652142694984,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,176
482,0.14781155565729243,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,248
483,0.14694791085350806,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,320
484,0.14311900435145478,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,432
485,0.147695195107953,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,504
486,0.13355735981290384,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,552
487,0.13591613615848522,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,648
488,0.13428797120833125,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,744
489,0.12701351988685938,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,840
490,0.12514234445556122,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,944
491,0.12208402666646286,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1056
492,0.12155451339511524,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1168
493,0.12117123026945383,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1256
494,0.11564106551589118,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1328
495,0.10703645327099684,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1408
496,0.10957442973957152,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1488
497,0.10832152238941507,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1552
498,0.11260015189923747,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1632
499,0.11012026863119997,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1720
500,0.19488549457590187,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
501,0.18538421589648177,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
502,0.18779015442287658,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,248
503,0.17927813286639085,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,336
504,0.16861756222145385,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,424
505,0.16994501437755183,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,536
506,0.16143086743492202,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,624
507,0.1558279386331525,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,728
508,0.14120932395536967,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,768
509,0.13633141911435656,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,808
