,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.1282146197593805,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2180
268,0.12562807126853573,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2396
269,0.12488032123218262,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2712
270,0.12656885638882096,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3084
271,0.12392458850963253,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3156
272,0.12158286492970197,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3428
273,0.11586603826106509,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3600
274,0.1122009242835739,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3944
275,0.11266319715809617,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4360
276,0.11143097662845683,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4632
277,0.11002729374100793,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5076
278,0.10836258029392935,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5248
279,0.10870133833984859,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5392
280,0.18721331862905113,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,272
281,0.1660954364553474,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,644
282,0.15868680434823892,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,916
283,0.1575400255084482,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1188
284,0.15253271479189348,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1360
285,0.15383729836034532,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1704
286,0.15399364116678274,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2004
287,0.14716294646752992,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2176
288,0.1494029006322121,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2476
289,0.14486581149830735,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2792
290,0.14043437478963472,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3008
291,0.14100796113588163,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3280
292,0.13847676784660687,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3280
293,0.14384712096317415,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3452
294,0.1340970581359268,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3552
295,0.1331836367975742,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4140
296,0.1304038094699301,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4212
297,0.12036172622039627,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4284
298,0.12086742380607184,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4456
299,0.12245132482456449,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4728
300,0.14513161254297188,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,172
301,0.12240302931951108,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,444
302,0.1176352644689949,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,688
303,0.11391819272235779,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1004
304,0.11211013367482163,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1320
305,0.11074686635566705,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1492
306,0.10729258256673396,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1708
307,0.10702040466272797,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1880
308,0.10472627050516246,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2152
309,0.10506457442126635,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2468
310,0.10050428844144729,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2740
311,0.09641649457514162,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3084
312,0.095145149652153,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3328
313,0.09805791662634594,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3572
314,0.09695729328179388,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3844
315,0.09484487182903437,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4116
316,0.09787380822666217,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4560
317,0.09793188062359363,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4860
318,0.09765905113602226,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5132
319,0.0923887057504655,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5304
320,0.16746569614514872,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
321,0.15046981401054293,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,416
322,0.14394688093923116,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1032
323,0.13939589631350105,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1376
324,0.1318671625216916,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1748
325,0.13141427185341706,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1848
326,0.12705975128603209,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2264
327,0.12601488595740162,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2608
328,0.12468359231201226,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2952
329,0.12432559392787347,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3368
330,0.12357812025052128,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3612
331,0.12317251623814904,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3900
332,0.12236008632857075,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3972
333,0.1139422293211213,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4144
334,0.1178465095365384,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4344
335,0.11515459909441518,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4644
336,0.11347678542361805,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4716
337,0.10646360336607584,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4816
338,0.09939505639459194,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5088
339,0.09700991996555629,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5188
340,0.1509233334542068,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,472
341,0.12949442519065527,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,716
342,0.11955419565878696,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1132
343,0.1164940037473568,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1476
344,0.10141932153352062,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1620
345,0.11051514705257208,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1892
346,0.10819607210541722,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2064
347,0.10994066554680622,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2236
348,0.10631651963977966,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2680
349,0.10709156980252806,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2752
350,0.10565967858874771,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3052
351,0.10122517615437206,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3196
352,0.10005205081912795,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3268
353,0.0967977181513855,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3584
354,0.09403916349159175,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4072
355,0.09432793734201597,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4372
356,0.08904867683579716,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4444
357,0.08614559381830271,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4716
358,0.08592306618136403,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4960
359,0.08671679578877509,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5160
360,0.19391459127890825,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
361,0.1714371638763993,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,344
362,0.16008858907113951,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,688
363,0.15360242735181304,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,860
364,0.14129283153629235,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1232
365,0.14313276248769388,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1648
366,0.14466086011658466,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1992
367,0.14673747432369288,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2308
368,0.14207399162499035,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2552
369,0.13866472149653292,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2852
370,0.13366415416903935,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3096
371,0.1342235108203525,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3496
372,0.13645249827390438,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3912
373,0.1312726088190627,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4400
374,0.12476708979188604,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4672
375,0.11789647833737205,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4872
376,0.1207824323833251,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5072
377,0.11863965947442465,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5372
378,0.11924272033431141,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5744
379,0.12183490718082574,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6016
380,0.1787669753139253,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,616
381,0.164375906654843,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,688
382,0.1573840439545998,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,788
383,0.15242129822652017,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,932
384,0.14830712615280842,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1204
385,0.1413844152100111,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1276
386,0.13742048282277758,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1720
387,0.13110659411698256,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1892
388,0.12975155571550345,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2236
389,0.12159871412366204,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2236
390,0.12010719532942427,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2408
391,0.11960848187360923,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2680
392,0.11537466052764572,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2952
393,0.11759504651129722,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3252
394,0.11455835060567829,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3568
395,0.11164952407538474,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4012
396,0.11155462321224183,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4384
397,0.10798092003334321,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4556
398,0.10946134375824376,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4800
399,0.10583545198939913,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5172
400,0.18308328404102536,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,244
401,0.15524078432131616,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,460
402,0.1376216691543674,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,760
403,0.1297006850870145,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1132
404,0.12956885687859207,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1476
405,0.1303710295457131,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1620
406,0.11980648371132166,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1864
407,0.11784851704511935,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2064
408,0.11426356432340917,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2308
409,0.11496922356146612,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2652
410,0.11289567706622435,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2724
411,0.11252634640486386,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3096
412,0.1170923524061596,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3368
413,0.113275155563696,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3640
414,0.1100725173354416,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3812
415,0.11098263566218104,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4256
416,0.10784120654406347,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4500
417,0.10822639507895918,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4744
418,0.10797274045913313,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4744
419,0.10350731214092987,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4960
420,0.1913561543741697,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,372
421,0.1778594533379527,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,688
422,0.17304313225432721,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,932
423,0.17408146104897057,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1332
424,0.17022539323982222,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1676
425,0.1691216526348507,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2076
426,0.1638103326336501,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2348
427,0.1628725146662839,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2720
428,0.15995857869804303,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2864
429,0.15832479083175086,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3064
430,0.15559932331134893,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3208
431,0.15097656304272522,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3352
432,0.149420798893182,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3452
433,0.14401204635217926,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3624
434,0.14256106052987996,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3996
435,0.14044041131845236,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4168
436,0.1426611226763376,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4268
437,0.12974139732246578,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4568
438,0.13139829124095237,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4884
439,0.1285259523145674,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4984
440,0.16835994434969379,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
441,0.1593675972152354,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,500
442,0.1416571762346646,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,872
443,0.14523593361205334,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1044
444,0.13479414875921247,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1316
445,0.13619951068544808,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1632
446,0.12827904767236556,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1904
447,0.12414969372125423,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2148
448,0.11888152951424596,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2420
449,0.1174997813770937,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2592
450,0.11349327529662681,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2692
451,0.11247528169932655,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3036
452,0.11234954126739569,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3480
453,0.10768536778008614,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3952
454,0.1041395679187945,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4168
455,0.1013301208505844,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4484
456,0.10172886664185173,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4656
457,0.09896699159631162,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4756
458,0.0947131536145784,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5028
459,0.0941899377457386,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5344
460,0.16833977112700918,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
461,0.15045348808191084,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,316
462,0.14376049577976732,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,804
463,0.14027894894132215,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1020
464,0.13168171180886548,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1220
465,0.12632576446123134,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1364
466,0.12518364867567233,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1808
467,0.12496363976103537,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2052
468,0.12399075483175558,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2296
469,0.12328978616083373,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2712
470,0.11752027543561977,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3084
471,0.11694645450816782,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3328
472,0.11674394537734849,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3572
473,0.11967453615426611,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3988
474,0.11508867752811332,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4388
475,0.11372886492338909,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4660
476,0.11233966806223951,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5004
477,0.1124105994074582,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5320
478,0.11526556169729815,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5564
479,0.10751803913091391,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5736
480,0.16757859309278103,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
481,0.13820153312699437,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,460
482,0.12585755902672702,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,776
483,0.12405023959996728,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1148
484,0.12070010675792972,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1364
485,0.11716653856893655,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1508
486,0.11363802391414399,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1808
487,0.11331076352434521,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1980
488,0.11061907125308146,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2052
489,0.11079655134575196,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2152
490,0.10906234209788074,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2496
491,0.10711557604540035,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2740
492,0.10537338227668581,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3056
493,0.1039075018654567,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3128
494,0.10467325889473773,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3372
495,0.10187185512544662,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3788
496,0.10265853310537836,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4060
497,0.09785766884987514,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4232
498,0.10033015199698832,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4476
499,0.10070815163933827,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4720
500,0.17226371537797372,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
501,0.1392613926595327,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,316
502,0.11876815687479116,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,560
503,0.11834891300166177,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,732
504,0.1176772812264591,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,904
505,0.11462647890056607,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1048
506,0.10807237589543656,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1448
507,0.10204255389079453,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1520
508,0.10386680052637454,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1864
509,0.10418638644986958,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2280
510,0.10022692671639134,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2380
511,0.09809119895012611,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2780
512,0.09654258079406314,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3052
513,0.09515173037636043,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3640
514,0.09397177827840901,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3712
515,0.09458327241910787,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3884
516,0.09337696944068757,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3984
517,0.08990237482769783,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4228
518,0.08897980733583642,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4400
519,0.0884762864920205,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4700
520,0.17032117106624486,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,300
521,0.15887668230652513,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,472
522,0.1623101609332189,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,944
523,0.15172119219725083,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1188
524,0.15471709822738977,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1404
525,0.15252130451091858,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1704
526,0.14812375201327865,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1904
527,0.14014383780089584,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2176
528,0.1362352967069121,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2248
529,0.1340609352770796,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2620
530,0.13351702184938033,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2964
531,0.13168864039449865,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3336
532,0.12754742570440755,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3680
533,0.12543849505935437,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3924
534,0.12356168588359787,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4312
