,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.1397343044530889,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1928
268,0.14028185732495335,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2228
269,0.12571795271231084,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2684
270,0.12411740083391126,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2852
271,0.12387947911572957,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2908
272,0.11888710470516592,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3320
273,0.11439625943127636,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3732
274,0.11400820509421009,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3888
275,0.11207114316003346,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4144
276,0.10838785646728864,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4256
277,0.10695500027736594,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4524
278,0.10636370757484082,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4780
279,0.09906895175379374,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4836
280,0.19173155290888588,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,112
281,0.1998110438679931,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,524
282,0.19237635931758362,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,580
283,0.19844204666901177,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,836
284,0.19660635326136142,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1092
285,0.1939606863214933,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1448
286,0.19408793772386748,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1616
287,0.18436483066848247,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1728
288,0.18060912063615034,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1884
289,0.1795951581876412,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2108
290,0.1802805257255189,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2520
291,0.1812668242852754,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2576
292,0.17805501610404403,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2732
293,0.17675573498328043,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2832
294,0.17472475019140238,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3144
295,0.17539225461456653,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3400
296,0.16701796933962793,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3512
297,0.16102493588789354,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3824
298,0.15527835059944675,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4080
299,0.15681055809306088,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4336
300,0.16960133231888416,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
301,0.13924883080251252,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,556
302,0.12710211299635643,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,768
303,0.12557029238749318,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1024
304,0.12262988248351593,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1324
305,0.12109541149010263,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1636
306,0.11384857861965492,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1892
307,0.10883330689318585,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2160
308,0.10816442199475604,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2528
309,0.10873275932861234,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2940
310,0.10895050880582374,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3340
311,0.10744988987151524,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3552
312,0.10565224143399503,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3952
313,0.10431209352740183,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4220
314,0.10439520847415559,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4476
315,0.1020822104863024,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4632
316,0.10202170374188599,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4932
317,0.10140838246990047,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5400
318,0.10267717182088607,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5600
319,0.09373765313861003,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5656
320,0.15498288699792467,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,112
321,0.16633802174763487,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,412
322,0.1443973386508402,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,668
323,0.1480451062838469,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,824
324,0.14808714797011124,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1304
325,0.1342502595812483,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1604
326,0.13065108768989292,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1972
327,0.1299819923257516,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2528
328,0.13104879193337246,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2740
329,0.13051322028435172,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2952
330,0.12560084623431286,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3164
331,0.12508296170385916,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3220
332,0.11725702897510176,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3276
333,0.11569481883397885,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3600
334,0.11093716688878645,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3812
335,0.11005540585865596,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3924
336,0.10464772437794022,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3980
337,0.10139654415389834,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4248
338,0.10027295139285922,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4460
339,0.10068058557789217,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4772
340,0.18656086639190378,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,224
341,0.19925941058694943,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,380
342,0.17257086508780428,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,692
343,0.1616015947929748,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,904
344,0.1596439589540724,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1216
345,0.15847170303757763,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1316
346,0.14786490531226376,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1372
347,0.140477324206731,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1628
348,0.13793152226098432,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1840
349,0.13141826284064076,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1840
350,0.13186758468089813,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1952
351,0.12725983618525016,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2176
352,0.12461005815144814,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2232
353,0.12750440178184655,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2544
354,0.11930172408130964,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2700
355,0.11957870061504687,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3012
356,0.12366323319176203,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3424
357,0.11647063412381513,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3636
358,0.12012476013053795,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3792
359,0.12497119295358695,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4004
360,0.19081337806726087,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,256
361,0.14977574968556284,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,656
362,0.14141639193415645,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,956
363,0.139074167268116,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1112
364,0.13508644687488514,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1168
365,0.13156281508236875,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1368
366,0.1285222692559747,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1692
367,0.12978704009889686,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1792
368,0.1305197555116516,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1892
369,0.13143339011536861,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2092
370,0.13870550515569494,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2392
371,0.12990560277201033,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2904
372,0.13095928560932152,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3204
373,0.12579723593675435,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3616
374,0.12574100564103388,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3716
375,0.1328342100108364,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4028
376,0.13432704826132347,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4284
377,0.13356412641462004,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4396
378,0.13046827112840748,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4508
379,0.12847005134967335,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4864
380,0.1815659992367453,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,568
381,0.14183085530092515,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,668
382,0.15558384747815882,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1024
383,0.1411191878022432,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1392
384,0.14075694869787594,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1792
385,0.1387983995336964,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1992
386,0.14258643269527244,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2292
387,0.1379302806143402,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2492
388,0.139079603501708,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2592
389,0.13304758069006525,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2904
390,0.13293832531312602,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3116
391,0.12694578370758003,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3372
392,0.12497215708323434,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3572
393,0.12620729072243353,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3672
394,0.1257765292750608,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3728
395,0.12590745772261888,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3928
396,0.13040288590725463,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4084
397,0.12776493665551839,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4384
398,0.12828787982464054,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4552
399,0.1280330832037032,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5076
400,0.17314985334199315,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
401,0.1737762137494903,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,368
402,0.1619060594091959,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,480
403,0.15656338925593263,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,848
404,0.14794059530006196,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1260
405,0.14618169471939252,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1872
406,0.14639725733973616,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2140
407,0.14193964224678643,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2296
408,0.13594364490476812,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2408
409,0.13610781262510468,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2876
410,0.13710102144468944,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2988
411,0.13069036737995773,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3088
412,0.12922421968738973,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3200
413,0.13170895736020433,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3412
414,0.12876623780281635,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3768
415,0.12679378351890042,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3824
416,0.12977091142933536,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3980
417,0.12533684460967295,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4192
418,0.1251682805929483,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4348
419,0.1318832715547601,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4572
420,0.17173650607700103,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,56
421,0.17664611704432587,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,356
422,0.17969737951425066,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,468
423,0.15125362702033845,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,524
424,0.146621372362854,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,680
425,0.14512740910609698,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,892
426,0.140432494065132,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1060
427,0.13570354840078142,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1216
428,0.13288339117604855,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1428
429,0.13171208923908606,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1528
430,0.1305101774368346,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1940
431,0.1264757094623182,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2096
432,0.1208506422652591,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2208
433,0.11742499061148516,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2420
434,0.1128742728473202,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2476
435,0.114325505944252,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2588
436,0.11150647444514968,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2812
437,0.1115056554398641,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3024
438,0.10916146332127859,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3280
439,0.10750298883204222,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3592
440,0.18208721411070794,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
441,0.17107406234637018,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,468
442,0.16527703009206282,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,780
443,0.16621318730310203,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1080
444,0.161219315200458,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1292
445,0.15555677242623367,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1492
446,0.15463740066311502,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1648
447,0.15953727416974345,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1804
448,0.15714839506725228,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1960
449,0.15342496126769453,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2272
450,0.15080967731770176,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2684
451,0.14520346355490313,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2984
452,0.14090625092883646,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3084
453,0.14107589650674596,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3240
454,0.13636378711233574,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3496
455,0.13468067629679673,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3852
456,0.13551346169020348,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4008
457,0.13448053074961,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4364
458,0.13796850376238196,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4576
459,0.13592288324057694,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4676
460,0.15846600029742358,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
461,0.11461178011728537,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,468
462,0.11314266517429154,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,680
463,0.10886892434673669,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1048
464,0.1076615023087304,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1304
465,0.10204863793162158,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1516
466,0.09971237212030377,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1772
467,0.10058381431427314,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2084
468,0.1004698496448921,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2296
469,0.09877289217650055,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2508
470,0.09870343384785003,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2708
471,0.09866411742375368,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2876
472,0.09718721117451533,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2876
473,0.096868684435044,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2976
474,0.09396374436958795,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3300
475,0.09253576563221634,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3600
476,0.09189350964944543,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3968
477,0.09215931519076426,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4280
478,0.09233822075318969,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4380
479,0.09335015835154374,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4592
480,0.1696175692906974,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,156
481,0.14906833652166535,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,568
482,0.16418964755314278,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,568
483,0.16263336466114858,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,768
484,0.15283070761189765,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,868
485,0.1485256250328306,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1024
486,0.15033918114807207,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1236
487,0.14785175569998127,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1336
488,0.14246212144616208,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1536
489,0.1411020765093655,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1636
490,0.13736269242564644,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1892
491,0.13639700500915333,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2104
492,0.13275002357760932,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2372
493,0.13139856895348523,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2684
494,0.12999847326568023,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2740
495,0.1298354866743791,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2840
496,0.1320650968577335,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3040
497,0.13397518400567215,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3440
498,0.12810474675442052,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3908
499,0.13002557105284748,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4164
500,0.16136859092449268,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,156
501,0.14655221281929062,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
502,0.13849991723197985,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,468
503,0.13272481750791892,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,880
504,0.1285103516412841,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1292
505,0.12214334051037523,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1660
506,0.12337075207733243,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1872
507,0.1222751203804902,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2340
508,0.12106466675013725,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2696
509,0.11793598335777557,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3096
510,0.11616526230768807,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3352
511,0.11221037087900408,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3564
512,0.10887211774181312,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3932
513,0.10564421608577895,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4044
514,0.10018691578213142,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4156
515,0.09937082392260811,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4468
516,0.09480199267065577,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4824
517,0.09520145692826343,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5192
518,0.09324892414047013,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5448
519,0.09429736434220687,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5560
520,0.213456799019108,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,112
521,0.22336423137787517,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,368
522,0.18312862516131978,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,468
523,0.17730395490361922,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,680
524,0.17420512754796033,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,792
525,0.16738198322457853,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1260
526,0.15610829784255636,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1672
527,0.14595725043693053,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1940
528,0.14366943909812152,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1996
529,0.1408466470886512,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2264
530,0.14205872661228985,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2632
531,0.14008210470151516,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2688
532,0.13763367502822524,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3044
533,0.13723293793644686,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3368
534,0.1334108162576166,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3480
535,0.12711863498416473,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3536
