,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,0.14250471456651834,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,136
262,0.14311356241171277,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,176
263,0.1398711255533448,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,184
264,0.13198380696345566,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,224
265,0.12843837109733575,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,264
266,0.12490353423721139,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,312
267,0.12704391173425766,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,328
268,0.12895125395929014,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,392
269,0.11769745779916052,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,416
270,0.11793917112807532,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,448
271,0.11112804473730295,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,504
272,0.10640483908134442,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,520
273,0.10844966798779032,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,584
274,0.10787062115275903,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,664
275,0.10495994583331425,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,680
276,0.10702872297134558,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,712
277,0.10136303689082998,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,776
278,0.0998598326173773,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,840
279,0.10291008371974886,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,888
280,0.17223623215412115,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
281,0.14341904887076967,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
282,0.13516855620021045,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,120
283,0.12438765854696779,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,160
284,0.12461529793225191,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,168
285,0.11308162203541558,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,184
286,0.10936778746599123,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,240
287,0.11074121017453688,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,312
288,0.10967413465254512,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,344
289,0.10729046535718478,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,368
290,0.10523965389572591,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,384
291,0.10399626842759738,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,408
292,0.10275438848142152,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,456
293,0.10007484662354696,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,520
294,0.09792488369469447,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,544
295,0.09576703056806099,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,576
296,0.094661208918072,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,640
297,0.09255649031709899,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,688
298,0.09281879978439563,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,712
299,0.09252696633700888,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,720
300,0.1731414055564649,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
301,0.14882543180377156,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
302,0.14152780623136543,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,112
303,0.13923422294363832,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,160
304,0.1305160504499485,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,184
305,0.13444626917851463,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,216
306,0.12754351318332258,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,224
307,0.12204789303850022,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,256
308,0.11158397324835059,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,320
309,0.10953842279584856,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,344
310,0.10831239932081056,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,360
311,0.11286702445258313,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,432
312,0.10695102077085027,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,448
313,0.10544011408527533,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,496
314,0.10779058295050746,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,544
315,0.10299757697221407,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,568
316,0.10041901836852896,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,624
317,0.1008889798900616,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,624
318,0.09630860984471123,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,664
319,0.1003239839241779,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,704
320,0.16967226046476708,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,8
321,0.1299738426139779,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
322,0.13398405723279605,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,112
323,0.11898762084216868,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,192
324,0.11460508390381925,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,208
325,0.11268373297060079,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,232
326,0.10928136804751583,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,272
327,0.10613862243078363,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,320
328,0.10645013560990325,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,344
329,0.10383715389293183,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,384
330,0.10118062955580098,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,400
331,0.09760981981855267,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,416
332,0.09493743748248681,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,440
333,0.08818866009595587,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,464
334,0.09565787763843278,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,512
335,0.09321149549708299,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,528
336,0.09615935409782024,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,584
337,0.09453746643487752,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,640
338,0.09191782608602321,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,672
339,0.089740778019109,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,712
340,0.20550525326714164,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
341,0.17579971300203076,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
342,0.15619524389774295,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,112
343,0.14516682845641887,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
344,0.1469395249669942,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,176
345,0.14213748974231924,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,224
346,0.1360068602464909,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,264
347,0.13516557890272535,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,320
348,0.12593060542706458,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,360
349,0.1270929928922564,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,416
350,0.13157199855125273,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,440
351,0.13147342112803773,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,496
352,0.1320922214559449,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,544
353,0.12412576859389629,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,592
354,0.12163747532156943,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,640
355,0.11907348373424603,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,696
356,0.11855929246529202,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,704
357,0.11796869751028538,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,704
358,0.117174537889988,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,712
359,0.11369305875071242,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,744
360,0.15037348503902717,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
361,0.12171330130688755,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,64
362,0.11606529925920511,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,152
363,0.10712410145971626,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,192
364,0.10419191648390064,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,216
365,0.09878490082630059,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,256
366,0.09576529823574866,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,280
367,0.09368648044554677,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,304
368,0.09327227433833606,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,392
369,0.09675515637272811,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,432
370,0.0933737622821604,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,464
371,0.09084383453145747,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,496
372,0.08606173843311644,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,536
373,0.08731817073670538,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,552
374,0.08745131103430256,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,640
375,0.08675582132560457,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,688
376,0.08858824902354183,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,704
377,0.08431340756602784,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,712
378,0.08372824735827805,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,712
379,0.08440566180743683,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,744
380,0.17978688903492987,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
381,0.15407488554395135,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
382,0.15190403016035103,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,96
383,0.16901876809436456,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
384,0.1368266775713506,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,216
385,0.14257232867064612,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,248
386,0.13647632634594994,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,264
387,0.14045948956468593,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,280
388,0.13747950287896862,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,328
389,0.13010622378534614,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,344
390,0.12584034400887567,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,392
391,0.12602992907481425,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,416
392,0.11987359286864153,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,440
393,0.11131331407750372,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,472
394,0.10997812600329328,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,504
395,0.10920649484212529,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
396,0.10848625378076764,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,624
397,0.1062719903844401,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,648
398,0.10692798159228759,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,672
399,0.10799794911924351,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,696
400,0.17385888303695068,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,16
401,0.15106942270065649,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
402,0.12875198100677399,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,56
403,0.11315104924569158,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,88
404,0.11656453118116933,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,96
405,0.11070590812172026,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,136
406,0.10694704833107617,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,192
407,0.09965846283328064,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,208
408,0.09929553047055974,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,256
409,0.09835028908555103,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,344
410,0.09555412785131429,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,392
411,0.09582607219258402,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,408
412,0.09420529334304983,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,448
413,0.09322480148882661,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,472
414,0.0929639331236961,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,496
415,0.09386787833830619,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
416,0.08945546533116039,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,608
417,0.08939482438237718,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,648
418,0.08653159912348773,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,704
419,0.08276474613639667,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,752
420,0.1703002189801321,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
421,0.15472394786941904,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,64
422,0.14081956873940016,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,104
423,0.12992035063180965,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,104
424,0.12350666900764176,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,112
425,0.12775097870014204,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,136
426,0.13418400437145425,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,216
427,0.12229838181866605,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,264
428,0.12232162823162138,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,296
429,0.12223053120833517,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,328
430,0.1260876206949689,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,384
431,0.11760540713102213,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,480
432,0.1123038810414587,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,528
433,0.11194563988493751,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,600
434,0.11107625969635784,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,632
435,0.10775655037859694,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,672
436,0.10164696595975455,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,688
437,0.10156559484679492,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,728
438,0.0986754105863678,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,736
439,0.10468948394329215,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,768
440,0.16392899040374023,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
441,0.1496620548083489,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
442,0.14612911974279133,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,72
443,0.13362976788325595,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,128
444,0.12766107431519022,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,176
445,0.12340195211798974,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,216
446,0.12425114361342877,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,248
447,0.12137491093576605,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,296
448,0.12607903163344006,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,328
449,0.12171279039479506,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,352
450,0.11700801744557499,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,424
451,0.11378512026754743,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,440
452,0.10961295892095378,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,472
453,0.11072263186143971,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,472
454,0.10608939074871261,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,480
455,0.10520193307422472,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,512
456,0.10043778173770437,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,616
457,0.10132263648781294,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,664
458,0.0954656666563251,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,680
459,0.09308533556773475,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,720
460,0.17218141723761426,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
461,0.13656333617600075,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,8
462,0.12640017121225622,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,48
463,0.11377046190589926,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,88
464,0.11166396190044212,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,112
465,0.10386768758313196,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,128
466,0.11088633872936324,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,152
467,0.1056421965182705,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,184
468,0.09904433118982511,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,216
469,0.09903170966943574,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,256
470,0.09553535390538066,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,256
471,0.10028582953716843,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,272
472,0.10291714825948299,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,288
473,0.09849711964559477,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,352
474,0.09740535812120905,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,392
475,0.09445956930717905,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,424
476,0.09286785988209445,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,456
477,0.09075387944131443,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,504
478,0.09103689955904624,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,512
479,0.08754646002946723,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,536
480,0.17195199415209175,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
481,0.16651058793479234,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
482,0.1560009327320135,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,96
483,0.13353964367958931,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,128
484,0.127480761822111,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,176
485,0.11816505904240357,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,224
486,0.12104604780404907,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,232
487,0.11491238428279195,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,304
488,0.11435359191864185,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,336
489,0.11155102792364019,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,352
490,0.11828535306593092,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,392
491,0.11577861169594923,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,416
492,0.11369431618214562,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,448
493,0.10660399318449003,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,480
494,0.10472533438884836,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,504
495,0.10494663168416571,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
496,0.10383983082104933,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,592
497,0.10433582463384657,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,624
498,0.10586312952694148,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,672
499,0.10332534504497973,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,696
500,0.17149244304365774,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
501,0.16790772106972326,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
502,0.15345824650205936,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,88
503,0.13519712403583722,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,168
504,0.13454574649535098,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,200
505,0.12848736848169123,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,224
506,0.12585563352106655,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,240
507,0.11964868583831315,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,272
508,0.12572222718782938,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,272
509,0.1227882114415545,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,320
510,0.1217455601862114,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,336
511,0.1175175484018886,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,336
512,0.11778839507830316,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,352
513,0.11756806057891817,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,352
514,0.11277797522799149,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,376
515,0.11174996113811696,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,432
516,0.11119422619668332,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,440
517,0.10885470742680652,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,456
518,0.10739055508710774,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,488
519,0.10588947959496763,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,520
520,0.16318095036513455,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
521,0.15605126354563884,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
522,0.14408274705502577,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
523,0.13917368337577435,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,200
