,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.12821186746984783,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,120
249,0.12435451569675524,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,120
250,0.12506500988637562,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,136
251,0.12441973487244339,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,144
252,0.12031099959235082,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,176
253,0.1195056665623348,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,184
254,0.12272902498024005,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,184
255,0.1201692658332716,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,184
256,0.11982559329323257,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,200
257,0.11209289473029078,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,208
258,0.11407963617961057,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,208
259,0.10571398197967172,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,216
260,0.18872553275221382,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,16
261,0.16636074984171142,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,48
262,0.17475145952760612,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,80
263,0.17111542368947893,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,96
264,0.16023765140352564,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,120
265,0.15666885116187365,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,128
266,0.15429343180754976,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,128
267,0.14098622574509856,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,128
268,0.14363155144649892,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,136
269,0.14598911476199422,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,136
270,0.1450210983155756,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,144
271,0.1363240196293032,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,144
272,0.1399721770990594,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,160
273,0.13865805447236704,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,168
274,0.1361170468969563,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,216
275,0.13812022665539275,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,232
276,0.14297446314759307,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,240
277,0.13968323685713271,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,240
278,0.13482296065447635,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,280
279,0.1309231596319647,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,304
280,0.1726122574311461,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,16
281,0.1315874598546338,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,24
282,0.15899034940975182,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,40
283,0.13291739342827025,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,40
284,0.10719004528783999,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,40
285,0.0974047889344517,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,48
286,0.10093052999405075,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,72
287,0.10066025483398201,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,112
288,0.10006261988278492,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,136
289,0.0936569198067842,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,136
290,0.09104002005196193,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,160
291,0.08901022138524206,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,176
292,0.09052970033577026,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,216
293,0.08753816126203758,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,232
294,0.0905687678954928,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,232
295,0.09043227720272283,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,248
296,0.09029004164009458,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,272
297,0.09448543363591833,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,272
298,0.09541241477472946,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,272
299,0.0915724827908871,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,272
300,0.1820336221908788,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,0
301,0.16069956179773018,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,8
302,0.139340840157681,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,8
303,0.13391740543130776,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,8
304,0.1387044560186868,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,8
305,0.13764409899966748,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,8
306,0.1333693176167405,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,56
307,0.12747502077569647,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,96
308,0.11682311823597306,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,96
309,0.12498097718587754,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,112
310,0.11940636381690656,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,136
311,0.12470249530571394,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,136
312,0.12448737441900633,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,152
313,0.11840635184528842,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,152
314,0.11796755334050195,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,184
315,0.12192223203712488,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,208
316,0.1143580473589197,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,232
317,0.11537552454386547,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,240
318,0.11864170423093406,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,240
319,0.11486730820128044,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,240
320,0.16392157313983494,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,0
321,0.15528297572637706,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,16
322,0.14752563331472446,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,24
323,0.1445269454638018,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,24
324,0.12958161937335158,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,24
325,0.12435142370279362,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,24
326,0.1177866451880705,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,24
327,0.12820437695264342,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,56
328,0.12528021306942677,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,56
329,0.12147867207873948,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,88
330,0.11832332050685394,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,96
331,0.11671853797152115,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,96
332,0.11803221076009869,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,96
333,0.12025778518672851,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,128
334,0.1163760334559239,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,152
335,0.11492575609469663,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,184
336,0.11684838214869751,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,200
337,0.12394177419001234,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,200
338,0.12208525518009943,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,216
339,0.12488717831516505,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,248
340,0.19662666296445047,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,56
341,0.1639453276285016,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,64
342,0.16269143364987876,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,72
343,0.16892595654291845,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,80
344,0.16493285372138547,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,104
345,0.16459010360284257,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,104
346,0.16230506625564733,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,112
347,0.16719786461841804,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,128
348,0.1633653556072533,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,144
349,0.16492593509690154,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,144
350,0.15409133547041456,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,144
351,0.15790046921206527,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,144
352,0.1646361304123557,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,144
353,0.15515313638335257,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,168
354,0.15491538218605586,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,184
355,0.13816592438068834,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,208
356,0.1400677119706087,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,224
357,0.13588177855727324,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,232
358,0.13217632167338922,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,240
359,0.13119912172931264,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,248
360,0.18884684578316574,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,16
361,0.1485041298433084,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,16
362,0.15846416831410617,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,24
363,0.14795335588038008,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,32
364,0.14016251703394983,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,32
365,0.13930185989130406,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,32
366,0.13085570146299003,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,48
367,0.12773250003052344,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,72
368,0.12874192518421032,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,72
369,0.12079194504879755,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,96
370,0.12012933966121915,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,112
371,0.121257332999361,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,112
372,0.11977699301939705,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,136
373,0.1227514512632501,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,160
374,0.12764585773271134,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,160
375,0.12491815895493015,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,184
376,0.12791661918207275,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,184
377,0.1313051899235741,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,184
378,0.13742920775950723,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,192
379,0.13199828249881038,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,192
380,0.16766203687491918,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,0
381,0.17980066432496827,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,16
382,0.1795950899176291,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,48
383,0.17564430081577354,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,72
384,0.17945534620460665,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,72
385,0.1766119842384214,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,80
386,0.18192598898256832,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,112
387,0.19516768150724711,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,120
388,0.18267139015297576,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,144
389,0.17746841161952048,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,144
390,0.17995025051023605,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,168
391,0.18048641233357599,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,184
392,0.17238896079553886,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,200
393,0.16969503847909062,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,208
394,0.16932587270280172,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,224
395,0.17226580904090366,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,240
396,0.17763364126663195,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,256
397,0.1673360600374272,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,264
398,0.1595619186355254,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,280
399,0.15906317795714287,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,280
400,0.187373225246203,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,8
401,0.15296734865828213,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,8
402,0.15576921557085557,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,16
403,0.13240455108140053,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,16
404,0.13331390823606445,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,40
405,0.13445529391499642,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,40
406,0.12153303447085069,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,40
407,0.12183042129684185,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,40
408,0.11790732392775663,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,56
409,0.11773802658853214,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,72
410,0.11508149489670944,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,72
411,0.10364615769058652,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,88
412,0.10727451343246637,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,128
413,0.10932658629284728,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,152
414,0.10725780476270985,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,168
415,0.10770132833539132,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,184
416,0.1064350635399084,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,208
417,0.10848185808778225,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,224
418,0.10851303612097338,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,232
419,0.10614596871952031,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,232
420,0.18533555266812937,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,16
421,0.1838296708075567,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,16
422,0.1739284633569327,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,32
423,0.176130359896422,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,48
424,0.15358476916671893,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,72
425,0.1550191937795997,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,104
426,0.15372664942404746,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,120
427,0.15171787161326947,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,136
428,0.14929627643178928,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,152
429,0.14088266947711423,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,168
430,0.14197995391666685,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,184
431,0.13248057292294033,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,200
432,0.14291022280342033,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,200
433,0.1438069366955068,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,200
434,0.15041649449409233,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,200
435,0.1520519557329707,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,200
436,0.13522953691736606,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,200
437,0.13215829993538408,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,224
438,0.12840304543950243,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,224
439,0.12849892350782266,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,224
440,0.1785142616461073,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,16
441,0.140798210170157,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,16
442,0.1421641870525278,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,16
443,0.14107970073054327,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,40
444,0.137655806708306,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,48
445,0.12658597683944764,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,64
446,0.11656042054743386,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,64
447,0.11471640882665853,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,64
448,0.11843729134776741,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,96
449,0.10953093732160185,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,104
450,0.11339370330857547,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,104
451,0.11831388949994709,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,104
452,0.11319948412828727,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,120
453,0.11370570286520419,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,152
454,0.11429331475269588,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,152
455,0.11630643803934682,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,184
456,0.11329363233380231,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,184
457,0.11037375856941263,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,200
458,0.11577450384806179,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,208
459,0.11250744399237118,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,264
460,0.17442426760944776,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,0
461,0.15205212753552785,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,0
462,0.15820365709923656,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,40
463,0.14739345850414665,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,48
464,0.14729672548396505,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,48
465,0.1390067491653023,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,72
466,0.13735352030887568,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,72
467,0.1340167636339194,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,72
468,0.12946634556127692,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,80
469,0.1359815515769075,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,88
470,0.1261653590357261,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,112
471,0.11969090290444838,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,112
472,0.12392188874989601,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,112
473,0.12412301113920421,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,120
474,0.12549749760847284,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,160
475,0.1224695124991284,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,168
476,0.12111215014197993,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,200
477,0.12327064348253895,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,17900,200
478,0.11687546261409022,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,18900,208
479,0.12176180239070308,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,19900,216
480,0.17757996133136747,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,900,24
481,0.17998848745854473,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,1900,24
482,0.15742625483794853,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,2900,40
483,0.174115495176395,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,3900,72
484,0.1641370658744851,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,4900,80
485,0.16356910153083992,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,5900,96
486,0.16745691295116583,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,6900,96
487,0.15669535206889915,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,7900,96
488,0.1502065260870834,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,8900,112
489,0.15429482666373218,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,9900,112
490,0.15921019658385888,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,10900,112
491,0.15182667926025004,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,11900,136
492,0.15173539908616235,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,12900,136
493,0.15967647085360437,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,13900,160
494,0.16558076575489541,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,14900,240
495,0.16540012986489774,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,15900,256
496,0.16127765355521678,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,16900,264
