,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.1546953049959977,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3320
268,0.15169963654331065,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3760
269,0.14172490014650943,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4120
270,0.13944648003149898,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4400
271,0.1412582820702568,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4640
272,0.13566175603088815,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5080
273,0.13516378881360633,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5540
274,0.13448572328998776,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6180
275,0.13378414477944683,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6500
276,0.13266415609894922,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6780
277,0.13103303661664087,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7140
278,0.12756013123036125,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7620
279,0.12587490968442208,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8100
280,0.17708008158836336,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
281,0.15964575940379233,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,840
282,0.15080996106458397,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1320
283,0.1526801029058917,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1640
284,0.1489535723608761,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2120
285,0.1479590744021056,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2600
286,0.14425357929023266,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2960
287,0.14162106044801048,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3360
288,0.13622377498301583,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3760
289,0.13575670091855227,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4080
290,0.1278478814517515,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4560
291,0.12720885369622117,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4840
292,0.12645986404094117,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5420
293,0.12433923832609978,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5940
294,0.12041462057692341,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6420
295,0.11879246111010308,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6780
296,0.11948505605052563,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7260
297,0.12044138360264149,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7620
298,0.12147879720635096,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8060
299,0.11465568868304363,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8500
300,0.17225274660155826,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
301,0.14998715707042604,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,720
302,0.14748452936893583,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1240
303,0.14868751756070497,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1560
304,0.15055701585002157,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2040
305,0.1410015601133503,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2480
306,0.1396687708195033,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2960
307,0.13622838814294846,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3280
308,0.13624876356063345,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3940
309,0.1285762037725933,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4300
310,0.12308768934177264,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4860
311,0.1240571891048993,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5260
312,0.12429446169316012,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5660
313,0.1246451557982156,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6180
314,0.11943475113314062,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6540
315,0.11825016748141934,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6780
316,0.11855464092150539,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7180
317,0.11530774199190383,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7580
318,0.11598725194760695,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8180
319,0.11388440585227189,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8580
320,0.17135449534124755,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
321,0.1372345462132977,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
322,0.13524356411889593,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1520
323,0.13079751045753926,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1800
324,0.12513881352991096,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1880
325,0.12193396963236154,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2120
326,0.11867840992968365,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2560
327,0.11906208727236342,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3040
328,0.11627281509063182,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3640
329,0.11678045447457759,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4040
330,0.1170567946195271,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4640
331,0.1166642776508123,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5000
332,0.10738282100999261,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5360
333,0.1050488881200849,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5680
334,0.10443435846318554,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6080
335,0.10374998734506086,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6400
336,0.1055810477372263,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7000
337,0.10412471887971385,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7520
338,0.0991215234568173,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8160
339,0.09824930627842333,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8560
340,0.18519291913311267,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,280
341,0.14790856838375824,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,560
342,0.13934135033273173,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,840
343,0.14088021792381478,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1040
344,0.12963773848517343,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1360
345,0.12618219282596876,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1680
346,0.12475495020366673,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1960
347,0.12318005876642775,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2440
348,0.1171536899508959,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2840
349,0.11542458463510794,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3360
350,0.11366968605822081,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3720
351,0.11967839788462487,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4000
352,0.11501560234039516,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4440
353,0.11624682872896724,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5000
354,0.11253958606406632,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5320
355,0.11293349600034337,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5880
356,0.10761431082631125,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6080
357,0.1073156372648601,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6560
358,0.1070341564988568,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7000
359,0.10691433509037501,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7200
360,0.19981813067114962,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
361,0.19475562767407475,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
362,0.19901862481682744,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1280
363,0.1910051551334288,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1800
364,0.18994539060043852,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2160
365,0.18673938293025397,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2560
366,0.187549081577297,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2920
367,0.18988734683361486,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3360
368,0.18116761853383676,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3880
369,0.18032492618135273,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4360
370,0.18054873772434715,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4780
371,0.18082267518795445,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5220
372,0.17435223050932952,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5780
373,0.17517417698482945,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6180
374,0.16817539090229985,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6500
375,0.1658499184723237,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6740
376,0.16289386301257028,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7380
377,0.16238261727417597,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7780
378,0.1610491568424894,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8140
379,0.1640609841081615,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8660
380,0.1575854196856469,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
381,0.14134705875776177,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
382,0.1331144871345037,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
383,0.13422355605854247,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1360
384,0.13375847656037265,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1800
385,0.12350860464641295,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2160
386,0.12297217558426979,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2440
387,0.11985709444243105,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2800
388,0.11532702384811724,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3080
389,0.11554557489858183,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3480
390,0.1120448994812861,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4040
391,0.10828610470823609,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4400
392,0.10571489597438952,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4840
393,0.10367072460023412,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5320
394,0.10642478429672436,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5640
395,0.10637090680035896,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6200
396,0.10611971623270339,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6640
397,0.10559091864521647,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6960
398,0.1055272897219039,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7320
399,0.10203370355279297,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7800
400,0.1575218482170225,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
401,0.14137823294282323,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,680
402,0.12883325911949245,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
403,0.12094609770617476,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1340
404,0.11983392099032968,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1820
405,0.11559248486771759,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2220
406,0.11399167716472734,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2640
407,0.10953885646698025,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3200
408,0.10405401225487033,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3520
409,0.10398382467913223,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3920
410,0.10300928693907845,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4520
411,0.10038574971132304,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5080
412,0.10143450126927166,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5440
413,0.10115668107329386,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5960
414,0.0988588019525106,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6400
415,0.09869387124308555,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6960
416,0.09843915159970797,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7400
417,0.0995539683190956,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7720
418,0.1018288642852673,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8280
419,0.09623604992585642,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8800
420,0.209331327784127,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
421,0.18309216796858435,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,760
422,0.1752613882944197,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1160
423,0.1725294468728447,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1640
424,0.17618434182600706,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2160
425,0.17507446767649218,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2520
426,0.17518567983065167,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2880
427,0.1793199394907704,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3280
428,0.179186167074424,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3600
429,0.16708871059643615,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3880
430,0.16221414821844451,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4320
431,0.16123646839987532,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4880
432,0.1584884243400469,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5360
433,0.16105997547515474,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5880
434,0.15376759774568924,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6360
435,0.1526805113376062,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6840
436,0.15318138681374396,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7320
437,0.15453534599530436,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7640
438,0.1500759274232317,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7960
439,0.14680063766350063,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8460
440,0.1985804014111588,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
441,0.17456087244500507,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,680
442,0.1655182413940352,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1040
443,0.15797980638294942,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1240
444,0.1543825531991646,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1800
445,0.14988216937721874,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2400
446,0.14584328196209195,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2760
447,0.1439623068788559,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3200
448,0.1429604090110044,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3560
449,0.1447921706196302,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4000
450,0.14349790644125274,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4280
451,0.1422586791229551,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4640
452,0.1370749024029035,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5140
453,0.13429711478764253,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5580
454,0.13223538048485367,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5900
455,0.13421438070457703,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6340
456,0.12698527458799036,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6900
457,0.12713063324859297,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7460
458,0.12559796059778397,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7900
459,0.12767668435753135,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8180
460,0.18964552306971147,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
461,0.16523905217003754,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,680
462,0.15673095298289755,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
463,0.14552420696092647,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1480
464,0.1427604194021403,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1840
465,0.14092486579099775,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2200
466,0.13985825321926953,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2520
467,0.13755215274701407,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3000
468,0.13710938840058487,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3380
469,0.1375492264157604,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3740
470,0.13565833593651638,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4100
471,0.12492908617649526,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4460
472,0.1225731335266338,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5120
473,0.12146604996618353,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5560
474,0.12277745961577344,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5960
475,0.11999514634122779,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6400
476,0.11966700459218561,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6640
477,0.11592871548011643,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6840
478,0.11587982024824645,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7080
479,0.11183626065392169,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7400
480,0.1865839151941731,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
481,0.1646338691542567,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
482,0.15251618464519845,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1240
483,0.14200126633739787,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1560
484,0.13858601548748778,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2040
485,0.13263507393076016,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2480
486,0.13156634180200086,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2720
487,0.12462132030657055,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3160
488,0.12219614498797302,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3640
489,0.12349425855386097,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4000
490,0.12123372893226604,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4360
491,0.12067891776231829,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4640
492,0.1191718302695729,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5120
493,0.11509268885718514,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5500
494,0.11087919650098886,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5860
495,0.11040376645492969,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6340
496,0.11280323224592138,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6540
497,0.11147338845529589,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6980
498,0.11001980535728512,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7420
499,0.10655601007000197,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7880
500,0.1862780070391542,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
501,0.16504066229221873,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
502,0.14859725842780386,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1440
503,0.15391594602437805,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2000
504,0.14707980842263738,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2360
505,0.1423806018509628,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2640
506,0.13098384531803836,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3120
507,0.12658128091017148,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3600
508,0.12552025933759325,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4160
509,0.12114888634528509,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4520
510,0.1202581140383033,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5000
511,0.11857791578294861,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5360
512,0.11647990910552565,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5800
513,0.11662790266102946,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6200
514,0.11090718455657717,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6560
515,0.10967582413001167,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7000
516,0.10810787135415921,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7500
517,0.10701489538513155,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8100
518,0.10620715972499666,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8500
519,0.10514886110243145,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8900
520,0.19246259095927207,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,520
521,0.16713644710776127,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,840
522,0.16953083321549867,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1320
523,0.16069648588008534,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1760
524,0.15778566821980775,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2280
525,0.15655319578262322,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2760
526,0.1552621124645152,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3120
527,0.15213980715709682,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3620
528,0.1525881726614676,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4100
529,0.15224142160223975,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4620
530,0.14554720217671327,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4980
531,0.1430933672548066,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5300
532,0.14324919524832092,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5700
533,0.14552750288505015,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6100
534,0.14419595108244715,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6420
