,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.15890586531189807,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3156
268,0.16320590527683534,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3644
269,0.15459826642050759,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4304
270,0.1539203593299084,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4620
271,0.1416352262238313,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4764
272,0.1427970828390421,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5180
273,0.1419854963192515,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5524
274,0.13602935571236643,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5940
275,0.1327561222941556,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6456
276,0.13466698441267222,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6900
277,0.13408689921830552,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7488
278,0.13145878380871864,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8104
279,0.12847027680398898,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8392
280,0.23646842288805203,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,688
281,0.20078787039404122,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1248
282,0.18787914294155655,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1592
283,0.18475706912509132,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2252
284,0.1754696669884243,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2868
285,0.16891572671342509,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3212
286,0.16721859711382261,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3656
287,0.1645122250951487,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4128
288,0.15514500104976586,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4400
289,0.1522481944916032,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4616
290,0.14762298864755263,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4860
291,0.1458143557624545,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5276
292,0.1436390724385358,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5448
293,0.1355691186693837,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5864
294,0.13581513655268587,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6352
295,0.13538160548161063,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6840
296,0.13057465882367783,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7356
297,0.13183279862571526,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7600
298,0.12571945652738464,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8144
299,0.12092984040779013,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8716
300,0.2248115152808274,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,316
301,0.20727512193642078,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,604
302,0.21039123782724048,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1148
303,0.20139099082312797,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1448
304,0.1973516857144974,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1892
305,0.1936112372112836,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2308
306,0.19026589304811506,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2724
307,0.1914955464041884,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3068
308,0.18655444468438387,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3540
309,0.18579013340152511,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4056
310,0.18574941255548422,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4428
311,0.17762837521127214,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5060
312,0.17323679275587187,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5676
313,0.17325231609570657,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6048
314,0.1728458391170091,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6480
315,0.17266694912922564,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6824
316,0.17233034764326619,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7284
317,0.1727061349698465,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7928
318,0.1699400863836452,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8288
319,0.16851383559546002,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8460
320,0.18281763828808711,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,488
321,0.1474788370431698,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,804
322,0.13998805821014357,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1248
323,0.13243756440149562,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1648
324,0.12999260010304692,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2208
325,0.1311879551168392,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2552
326,0.1301842990343535,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3112
327,0.12799169541555977,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3672
328,0.12159226415782327,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3744
329,0.11593362294543207,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3960
330,0.11489864851350279,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4448
331,0.11510405498123141,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4836
332,0.11412803952319754,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5524
333,0.11281651069435229,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6140
334,0.11480989259747504,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6512
335,0.11575465660702684,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6756
336,0.10998110564350111,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7144
337,0.10895840028606607,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7460
338,0.10501720882470604,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7876
339,0.10670991821656611,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8148
340,0.18148823123174743,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,416
341,0.16056548232032766,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,860
342,0.15543845258797806,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1332
343,0.15174065244562734,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1676
344,0.1479107765376612,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2048
345,0.14856925104717497,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2520
346,0.14663525057966878,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2864
347,0.143301903189296,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3036
348,0.14117032877872757,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3424
349,0.1326677451069736,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3784
350,0.13219115598750442,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4416
351,0.12834528507319817,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4788
352,0.1273042546443845,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5232
353,0.12467983733893613,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5648
354,0.12479496259360008,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5964
355,0.1215580929308176,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6308
356,0.12140634876116473,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6552
357,0.12584475985771,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6940
358,0.12668027430356935,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7184
359,0.1269727833651685,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7672
360,0.16499571251295184,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,544
361,0.15339558383470753,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1116
362,0.14836855496458592,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1504
363,0.1424218478820997,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1920
364,0.1310065309730579,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2336
365,0.1313153831923382,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2552
366,0.13067567406302272,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3196
367,0.12824219280165441,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3540
368,0.12802161081908459,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3784
369,0.12226701617826315,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4128
370,0.11996254007064792,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4400
371,0.11866747854238206,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4472
372,0.10940025358161315,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4888
373,0.10451648714707877,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5060
374,0.10201673423576338,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5748
375,0.101089731116495,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6264
376,0.10028390513805333,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6436
377,0.09895086259093108,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6780
378,0.094423184961686,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6880
379,0.09390575501977202,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7540
380,0.19178973580015263,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,716
381,0.16152320211166912,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1160
382,0.14859136588150812,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1532
383,0.13780020699571005,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1804
384,0.1340259557154807,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2320
385,0.13413336270931295,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2836
386,0.13364164864991335,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3280
387,0.1327275107573606,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3868
388,0.12889888484059125,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4400
389,0.1267227336219219,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4888
390,0.12275185918204282,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5032
391,0.1237757687899345,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5520
392,0.12166374963801786,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5792
393,0.12074866020321037,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6552
394,0.11654348464583171,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7040
395,0.11625770961180937,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7728
396,0.11409686289223199,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8300
397,0.10863294088069374,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8644
398,0.10894805649253442,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9204
399,0.10763107883586573,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9476
400,0.15562952575064182,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,372
401,0.13074150587687866,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1016
402,0.12753472063407753,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1632
403,0.1238657474207289,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2148
404,0.12545766067726546,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2420
405,0.12483966372119085,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3064
406,0.11878586713961123,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3408
407,0.11627028532274206,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3780
408,0.11586300421051861,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4224
409,0.113433123465819,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4568
410,0.11186911063954039,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5112
411,0.11045087029182993,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5656
412,0.11051980061980551,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6044
413,0.10707890938982573,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6460
414,0.10510116375192632,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6804
415,0.10369282033892806,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6904
416,0.10018966278681589,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7076
417,0.10449251468568686,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7620
418,0.1063525457302423,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8136
419,0.1023146862026069,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8508
420,0.19970000932238866,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,816
421,0.17568007070316105,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1248
422,0.16470869675513108,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1592
423,0.15556700534585918,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2064
424,0.1519957151770569,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2452
425,0.14755654266506021,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2840
426,0.14385116441288046,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3200
427,0.14127999922797252,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3472
428,0.13832202062149354,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4016
429,0.1351496498647793,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4532
430,0.13262831565561262,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4748
431,0.12993428814708516,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5064
432,0.12818501031085494,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5708
433,0.12565379365015908,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6080
434,0.12380979125482822,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6280
435,0.12280673139641403,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6796
436,0.12318594990326699,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7540
437,0.1202363714269163,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8084
438,0.11879343238364026,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8428
439,0.11698355168025135,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8800
440,0.21007015722437855,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,372
441,0.1867610200406183,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,832
442,0.17682030666341228,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1004
443,0.17580492048347332,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1304
444,0.1765312291497642,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1776
445,0.17589992516049574,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2320
446,0.17036406164830672,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2836
447,0.16184238384969662,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2936
448,0.15705534394021547,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3480
449,0.15291143895998524,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3996
450,0.15445283992829809,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4296
451,0.15359092806129032,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4668
452,0.14547875795052673,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4956
453,0.1438792934017875,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5200
454,0.1396582107109227,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5588
455,0.14115301341009423,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6004
456,0.1318831164152574,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6420
457,0.13033895137011173,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7180
458,0.12793866526663958,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7524
459,0.12911176982438768,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8096
460,0.17800881265963725,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,544
461,0.16497178895136386,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,688
462,0.17272646436026354,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1276
463,0.17118018232091545,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1720
464,0.16046538273576533,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2208
465,0.16465719951270494,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2480
466,0.16203319421312704,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2840
467,0.15618503504437492,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3284
468,0.15485975353948597,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3584
469,0.15284897761032767,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4300
470,0.15372375336250685,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4644
471,0.15425692167888816,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4960
472,0.14704967998914575,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5348
473,0.14489749351412134,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5548
474,0.14051210825555868,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5792
475,0.13822122264382564,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6180
476,0.13913991105830983,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6424
477,0.13570985564402271,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6812
478,0.13231933237300308,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7256
479,0.13313316924466997,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7600
480,0.18575508435149934,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,572
481,0.16458181544618328,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,972
482,0.16131666774354517,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1560
483,0.15598480540064713,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2260
484,0.1494128559866896,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2832
485,0.13993077506925425,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3076
486,0.13960658418491034,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3492
487,0.13392712333892162,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3780
488,0.1317854711787984,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4352
489,0.12443756432339832,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4568
490,0.12722254196554897,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4712
491,0.12723941007240325,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5056
492,0.1275251381733172,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5544
493,0.12634276687022286,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5932
494,0.11998537483978992,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6348
495,0.12055347466269176,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6764
496,0.12034697857981998,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7208
497,0.11571163424432063,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7624
498,0.11017358256001641,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7824
499,0.10684135567392582,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8240
500,0.1714464672233756,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,272
501,0.16073866947110674,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,916
502,0.15416734237754798,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1460
503,0.13623804671083042,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1560
504,0.13454856793022438,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1860
505,0.13187271297651904,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2376
506,0.12881554103007262,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2892
507,0.12819921506422094,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3236
508,0.12777937805007678,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3808
509,0.12717936716149128,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4296
510,0.12589244063235486,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4984
511,0.11995842390923545,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5428
512,0.12003254672101094,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6016
513,0.12375418703181008,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6332
514,0.12381619169611115,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6604
515,0.11909483689838817,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6948
516,0.11965232125817186,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7464
517,0.11660342728989942,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7852
518,0.11482373215245927,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8540
519,0.11774699776297938,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9012
520,0.17551856082005277,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,372
521,0.15458948861688976,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,716
522,0.15806656935519217,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1204
523,0.1553212493815613,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1592
524,0.15151694146122766,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2108
525,0.1384732122066423,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2480
526,0.1392705939340459,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2996
527,0.13697353343718624,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3340
528,0.14156621654324014,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3712
529,0.14049814820588666,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4428
530,0.13882916005140133,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4772
531,0.13956611769078411,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5432
532,0.1362080818617951,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5676
533,0.1358256459300728,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6220
534,0.1338414010154731,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6520
