,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.13073216912826485,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,32
244,0.14852997046862837,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,32
245,0.1501825162089736,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,40
246,0.1320409547531607,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,52
247,0.12881168957294195,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,56
248,0.1326152539010428,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,96
249,0.13096788869459614,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,100
250,0.1252932130341549,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,112
251,0.12646970340280084,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,116
252,0.12799998463344958,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,120
253,0.12885857626362968,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,132
254,0.12722032745413117,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,132
255,0.1281865075989758,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,132
256,0.13240204561900018,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,148
257,0.12823158228381126,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,152
258,0.1275130060578109,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,164
259,0.12345622662860134,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,184
260,0.18290856997913132,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
261,0.15356775071532802,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,8
262,0.13973190562606796,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,12
263,0.1437002184020897,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,12
264,0.14613903603454492,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,12
265,0.13163965421798493,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,12
266,0.13399709299270207,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,12
267,0.12986098741689933,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,12
268,0.12986951012516887,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,12
269,0.14473759210525527,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,16
270,0.14304144181180703,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,24
271,0.1471460991969863,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,48
272,0.13728019280309714,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,52
273,0.13992882694194247,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,64
274,0.1411950894828284,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,68
275,0.1396034461014194,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,72
276,0.14250866204377163,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,72
277,0.13998117178322378,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,76
278,0.13968959375437573,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,84
279,0.14060837560317205,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,92
280,0.1710738373271301,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
281,0.2020040560290971,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,0
282,0.21545889344574834,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,12
283,0.18683141418757354,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,16
284,0.16307664963747798,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,24
285,0.16051668006932643,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,28
286,0.15496217106852822,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,36
287,0.15653649021258179,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,44
288,0.15657216337585272,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,48
289,0.1808937643712158,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,64
290,0.17420797176422084,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,68
291,0.1662942381461031,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,68
292,0.16470652902477248,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,68
293,0.15848942762279694,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,80
294,0.16552323523592655,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,100
295,0.16837138778280977,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,100
296,0.16575066312593362,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,104
297,0.15518227737996973,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,112
298,0.1520806781325038,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,116
299,0.15858030020938269,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,132
300,0.19706264899746892,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,4
301,0.1655514185304621,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,8
302,0.17860125346718506,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,12
303,0.15570463074907018,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,12
304,0.15032197869998198,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,28
305,0.1425832401187973,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,28
306,0.1408291613269974,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,28
307,0.14434468449940574,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,28
308,0.1448170020529905,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,32
309,0.13964651025225466,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,40
310,0.12661092150876121,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,44
311,0.12853556761063611,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,56
312,0.12802548927470586,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,60
313,0.13069982315163237,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,76
314,0.13009751706179754,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,80
315,0.1279897685533808,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,96
316,0.1350317094388892,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,104
317,0.12556915057641033,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,104
318,0.12713426697603794,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,108
319,0.12625332086868382,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,108
320,0.17816308784733173,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
321,0.14947400176140854,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,0
322,0.14595303069545024,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,12
323,0.136500974074003,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,24
324,0.13509519694117078,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,48
325,0.11760193113378144,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,48
326,0.11560842740548317,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,60
327,0.11650633547786135,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,64
328,0.13185246295794922,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,80
329,0.1295004528330439,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,88
330,0.11116607985761377,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,96
331,0.11669441254874197,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,104
332,0.11165078015440669,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,116
333,0.10744218767627797,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,124
334,0.1105355462280116,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,132
335,0.10656877335165729,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,140
336,0.11146462752666209,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,140
337,0.10572062142513455,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,144
338,0.1095287268724022,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,148
339,0.1044221510916147,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,148
340,0.212344562376303,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
341,0.17339240206765943,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,8
342,0.17432205977676002,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,24
343,0.19616933027449124,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,24
344,0.1725350175821128,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,24
345,0.17356024677357723,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,40
346,0.16807545960086473,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,52
347,0.17273843806530617,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,52
348,0.16671719781043023,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,56
349,0.16451489316580262,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,56
350,0.16150606492773129,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,56
351,0.1582432019988558,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,56
352,0.15788770673221217,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,56
353,0.16170621199785454,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,68
354,0.1661097228524973,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,84
355,0.16298946693778268,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,88
356,0.16589353714544042,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,92
357,0.17424354885855972,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,112
358,0.1796768317632822,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,112
359,0.17189367372355271,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,120
360,0.17153736231136033,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,12
361,0.16208552642190205,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,12
362,0.1301933655747341,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,16
363,0.12821917179248157,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,28
364,0.1285214766915997,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,40
365,0.13803040913311132,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,44
366,0.14089239727224248,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,52
367,0.13470613211715454,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,52
368,0.13279069777960495,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,72
369,0.13067735632533148,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,72
370,0.12809896846860133,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,76
371,0.1240921854472857,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,88
372,0.12073899110129202,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,92
373,0.12873647080768277,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,92
374,0.13151149578771126,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,92
375,0.12670170313305787,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,96
376,0.13454863890937097,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,96
377,0.1345791177374264,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,100
378,0.127639869743586,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,100
379,0.12588502154955042,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,104
380,0.19003461687444403,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
381,0.17072009368569965,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,16
382,0.15885405225015337,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,32
383,0.16465519001677026,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,36
384,0.16179476631752446,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,36
385,0.1624224834206533,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,36
386,0.15737101793186842,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,48
387,0.15933857713378605,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,56
388,0.14839010546389392,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,56
389,0.15080088144419154,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,60
390,0.16341385235769335,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,60
391,0.14039797204527518,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,76
392,0.14411198843411702,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,80
393,0.13812513729322848,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,88
394,0.13528956552268598,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,104
395,0.13782249140468494,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,112
396,0.14216572130918112,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,112
397,0.13709162672299804,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,120
398,0.1358979536689758,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,120
399,0.13937834020837023,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,128
400,0.1775353393511032,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
401,0.15696396787628678,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,8
402,0.14574261497133342,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,12
403,0.157537076399504,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,16
404,0.16106334378153217,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,20
405,0.1498303674776251,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,32
406,0.13997989478821474,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,32
407,0.1430091709008145,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,48
408,0.15393282402685185,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,60
409,0.13899073753648605,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,68
410,0.13977164912373444,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,68
411,0.13645204947763556,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,68
412,0.13767077180709208,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,76
413,0.1408302387936992,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,76
414,0.1428756100050226,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,80
415,0.14352712605017448,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,80
416,0.13918914379752154,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,88
417,0.1407153276368171,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,100
418,0.14557454357930133,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,100
419,0.14705953920439238,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,100
420,0.19477160905273933,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,4
421,0.16313300245090329,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,16
422,0.1324131720273472,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,20
423,0.1235922629511999,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,20
424,0.12949630627953024,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,24
425,0.13567861242578091,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,32
426,0.12620609864586702,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,40
427,0.12863483335141607,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,56
428,0.12969580788523033,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,64
429,0.13229559731680393,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,64
430,0.13261925888554546,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,68
431,0.14240153590912324,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,72
432,0.1321636632996528,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,88
433,0.1277193655214049,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,96
434,0.13973626245108592,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,100
435,0.13126999254708616,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,108
436,0.1394931706399891,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,108
437,0.13588838479112178,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,108
438,0.13148106686406769,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,108
439,0.12668987462396117,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,116
440,0.17037911094942032,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
441,0.1639748151272524,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,0
442,0.15004531131616897,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,24
443,0.14423082455897107,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,24
444,0.15296057814308042,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,24
445,0.1455434547048256,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,28
446,0.143732551137587,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,32
447,0.13769617272611603,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,44
448,0.136005929429055,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,44
449,0.1394907767543146,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,56
450,0.1376260178420084,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,56
451,0.13549239131078317,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,60
452,0.1283893096825718,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,76
453,0.12325094174281911,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,80
454,0.12995525306779848,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,100
455,0.1324187163523736,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,112
456,0.12775670640957482,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,116
457,0.13151233007946606,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,120
458,0.13064964868549103,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,144
459,0.1303108588822253,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,148
460,0.179480294570369,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,8
461,0.16179467832041078,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,8
462,0.15644002754498093,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,8
463,0.13879739510943812,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,8
464,0.1456906915149511,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,36
465,0.12131409976324058,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,48
466,0.12463850618522632,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,52
467,0.12038676317019129,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,56
468,0.12238569898436995,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,56
469,0.11961723586906514,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,56
470,0.1205376939209334,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,56
471,0.11947961635954352,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,60
472,0.12214477118932492,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,64
473,0.12229314148615351,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,64
474,0.12500080145924364,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,76
475,0.12253036371750857,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,76
476,0.12382252237788859,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,84
477,0.12460515235354087,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,92
478,0.12226687858371223,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,92
479,0.12839492604491579,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,92
480,0.1773970665589655,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
481,0.15268061831354715,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,0
482,0.14161305252534656,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,16
483,0.12797843904359169,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,16
484,0.1341921561235986,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,16
485,0.12546599985884963,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,20
486,0.1248379840363768,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,20
