,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.17318587231825525,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,200
244,0.16995233943379098,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,228
245,0.16641646424117607,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,244
246,0.16952994600472773,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
247,0.16005843814029708,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,284
248,0.15811514382394737,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,320
249,0.14771351814631017,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,356
250,0.14364124626270958,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,384
251,0.14068684247329266,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,404
252,0.14017021067963795,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,448
253,0.1378434679594399,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,480
254,0.14564892124252204,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,508
255,0.13920867125381528,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,544
256,0.14142531567579916,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,580
257,0.13574467417941202,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,616
258,0.13058775484503135,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,656
259,0.12624982105994564,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,684
260,0.19619196423733043,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
261,0.14898412893389626,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,44
262,0.13404059897043083,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,112
263,0.13381364387228292,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,132
264,0.1319066029924201,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,152
265,0.1304025882719869,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,168
266,0.12691964641183717,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,200
267,0.12826989298439925,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,232
268,0.11511146519037102,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,260
269,0.1139440443228012,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,292
270,0.11034233235872111,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,336
271,0.11520902316142352,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,360
272,0.115237529909188,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,388
273,0.11604527014249262,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,424
274,0.11063109043308293,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,484
275,0.10911526769051395,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,504
276,0.11096129418081956,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,540
277,0.11042405005448072,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,572
278,0.11218810458768297,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,616
279,0.10393612736682431,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,652
280,0.1638643050587034,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
281,0.15696424346962248,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
282,0.14994991886694842,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,88
283,0.169867560515651,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
284,0.16017683224988594,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,192
285,0.1612656790821921,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,208
286,0.15490040417057452,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,224
287,0.1550576601273156,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,252
288,0.15466088299527464,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,280
289,0.14594204220816898,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,296
290,0.14304888263991175,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,312
291,0.13937623417040187,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,344
292,0.1368075462669306,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,376
293,0.13002815550873065,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,392
294,0.13043068583520515,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,428
295,0.1310487021421362,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,456
296,0.13386112017174093,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,488
297,0.13442262637970537,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,520
298,0.12367692545872813,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,552
299,0.13094072726768854,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,564
300,0.16113641572951176,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
301,0.14482991746866333,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,72
302,0.13466026949709914,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
303,0.11653513732710642,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
304,0.10973632749595642,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,152
305,0.10308926797202288,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,196
306,0.10044488834309068,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,232
307,0.09881672239663847,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,256
308,0.09883222460366482,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,276
309,0.0972614750235976,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,292
310,0.09531125057175707,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,320
311,0.09507526526307153,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,372
312,0.0949914475904821,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,396
313,0.09452086550534515,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,444
314,0.09856881634080356,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,484
315,0.09613985764529037,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,516
316,0.09945584112517944,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,548
317,0.09807190174581995,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,568
318,0.09336705459433725,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,604
319,0.09368622757826911,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,636
320,0.1547056811766812,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
321,0.15685003949688223,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,36
322,0.14084133244579342,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,52
323,0.1379212799797471,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,76
324,0.13499067951851415,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,88
325,0.13471270897975562,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,128
326,0.13139343175633894,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,152
327,0.12620913342460635,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,176
328,0.11783226440898184,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,184
329,0.11688289853007179,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,212
330,0.12039702860283195,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,232
331,0.1192180162027689,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,260
332,0.1252372816517047,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,304
333,0.12040751225210508,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,316
334,0.1213037574831132,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,348
335,0.11672615277077776,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,356
336,0.11668157752160692,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,368
337,0.1119373282957464,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,400
338,0.10867267331073072,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,428
339,0.106563060322612,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,440
340,0.17070472837036635,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
341,0.15700049678920014,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
342,0.15684420086096518,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
343,0.1440610750332682,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,116
344,0.14806932379910562,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
345,0.14291125909145738,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,148
346,0.13658486141265677,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,188
347,0.1296013374678957,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,196
348,0.1311726078001153,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,224
349,0.12919494869009976,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,260
350,0.13238192797701764,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,288
351,0.13117639902287404,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,312
352,0.12446951147473158,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,364
353,0.12229372905135386,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,412
354,0.11753186952664255,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,424
355,0.1142122382095727,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,468
356,0.11272953248240833,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,484
357,0.11043159480506505,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,504
358,0.1113340399252593,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,552
359,0.10919696946995013,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,576
360,0.1602628377674981,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
361,0.13776300449726014,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
362,0.1651139782426805,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
363,0.15230507546495153,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,112
364,0.1386031561336451,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,144
365,0.144571432732916,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,188
366,0.13497201983683296,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,220
367,0.1370214128318045,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,256
368,0.13529093570908543,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,284
369,0.13125952461654067,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,312
370,0.12642259702575742,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,324
371,0.12363231801987086,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,348
372,0.1135609479074137,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,400
373,0.11845966743285055,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,428
374,0.11375207926512665,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,448
375,0.11002822450502975,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,476
376,0.10878837641030355,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,484
377,0.10900571115996836,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,520
378,0.10860295109318922,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,532
379,0.10364513357044122,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,548
380,0.1647681260167182,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
381,0.1373039208213494,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,68
382,0.1567867261525284,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,108
383,0.14574458550443903,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,156
384,0.13811650657064786,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,188
385,0.1328621923143625,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,212
386,0.1349651407796961,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,240
387,0.13080419645142158,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,264
388,0.1311878635641753,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,308
389,0.1431568369197106,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,324
390,0.13154552628766497,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,336
391,0.12282311748673404,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,356
392,0.12369232521041183,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,372
393,0.12619045513587948,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,404
394,0.1211585846538621,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,440
395,0.11314319094128622,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,452
396,0.11353716225575716,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,480
397,0.11304903239164357,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,496
398,0.11131355596554329,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,548
399,0.11238811812940062,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,572
400,0.1789706955179987,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
401,0.16949615861355605,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
402,0.1374713167013591,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
403,0.1455123773780292,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,108
404,0.14023502178959063,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,144
405,0.13068148430347015,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,184
406,0.11840936633834323,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,212
407,0.1121913199736971,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,236
408,0.11302063122661637,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,252
409,0.10937024930780291,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,300
410,0.11243175583818686,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,324
411,0.11156340669292251,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,364
412,0.11084751332417934,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,408
413,0.11277721631431734,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,460
414,0.10876404969324165,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,468
415,0.11140166134673839,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,488
416,0.11214915491588069,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,496
417,0.10650184221443414,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,512
418,0.1060248987883214,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,544
419,0.10746535407632284,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,576
420,0.1643969555373983,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
421,0.14743129971986366,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
422,0.14999038347601384,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,80
423,0.14058078234580024,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,116
424,0.13265367742059228,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,140
425,0.13709730669202605,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,160
426,0.1465964547924686,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,188
427,0.13479669823564774,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,220
428,0.12856065524365737,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,260
429,0.12307847884801124,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,276
430,0.12389900316143612,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,328
431,0.12721505517881132,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,360
432,0.11947478005553389,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,380
433,0.11885290930321071,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,400
434,0.12049474801944365,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,424
435,0.11191598922396331,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,460
436,0.11164490610282961,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,484
437,0.11123604267046307,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,544
438,0.10967282830357343,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,576
439,0.11082627326133093,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,608
440,0.16877877934299756,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
441,0.15849991770768812,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
442,0.17867159311627198,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,104
443,0.1672196510588998,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
444,0.151066299056136,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,152
445,0.1614026240839262,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,184
446,0.15246823162733542,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,232
447,0.1436319965580567,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,264
448,0.14239159308908617,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,288
449,0.14340980636584147,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,328
450,0.1441971634885354,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,372
451,0.14658155380568436,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,412
452,0.13746848885160864,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,464
453,0.13501638613426667,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,484
454,0.13250091920724477,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,532
455,0.13570359306988614,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,560
456,0.13231938404914106,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,584
457,0.13975816812561606,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,612
458,0.13791083468750936,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,632
459,0.13437848480540787,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,668
460,0.1525491250756185,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
461,0.13475731881354153,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
462,0.14120126809693798,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,84
463,0.14131791756217552,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,100
464,0.13095210227993928,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,136
465,0.12739574400794212,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,184
466,0.1242373225426027,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,216
467,0.13146246397290037,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,248
468,0.12636935611943634,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,284
469,0.12416794777494378,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,348
470,0.1187816769823388,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,380
471,0.11274927695054279,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,420
472,0.11094539800885025,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,464
473,0.10760192743999562,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,484
474,0.10948848417478717,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,500
475,0.1097541905844389,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,544
476,0.10671675406758899,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,596
477,0.10821131837309869,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,652
478,0.10114654052011851,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,692
479,0.10164346376219242,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,712
480,0.17796188991483916,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
481,0.15244018049048041,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
482,0.14236059211676896,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,84
483,0.1256175258605034,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,112
484,0.1257374175704567,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,140
485,0.11728491039217989,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,184
486,0.11333837766327473,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,244
