,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.12052648947068682,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,696
246,0.10559313589223002,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,852
247,0.10591401746811041,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,996
248,0.10820583741005885,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1152
249,0.10524768318451094,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1284
250,0.09840383834813338,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1476
251,0.09476861750371217,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1620
252,0.09284597305212863,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1788
253,0.09267833179468454,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1944
254,0.08687797685595547,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2100
255,0.08505326591149232,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2280
256,0.08555015924071079,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2424
257,0.08286592995933371,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2556
258,0.08315341162971064,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2724
259,0.08441586465807477,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2856
260,0.16099917982471867,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
261,0.13677744335819672,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
262,0.11467789879633573,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
263,0.10949887548837312,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,492
264,0.11265166319395005,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,624
265,0.11117263638773794,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,708
266,0.10565925258522918,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,828
267,0.10080191910800881,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,972
268,0.1027832674648997,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1152
269,0.09907014706227735,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1296
270,0.09339597434266586,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1440
271,0.09325064454064848,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1524
272,0.0896653370317175,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1620
273,0.09124026912527976,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1776
274,0.08924177404009172,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1920
275,0.08919936693152276,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2088
276,0.08913229833194727,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2184
277,0.0862864455550993,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2328
278,0.08555242718374556,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2472
279,0.0857938586745322,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2592
280,0.16130404350892252,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,156
281,0.14773897645762826,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
282,0.1529230664870421,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,324
283,0.15225310409165846,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,480
284,0.13924025767547155,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,624
285,0.1362963047887364,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,696
286,0.12288739649654142,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,804
287,0.1187022099752033,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,936
288,0.11780275517181545,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1056
289,0.11808416771129751,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1164
290,0.1177922905046832,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1332
291,0.11117037360635189,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1476
292,0.11308773213017483,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1608
293,0.10633371304553112,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1728
294,0.10285473714633105,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1872
295,0.10325585825424874,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2040
296,0.10657138221983752,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2136
297,0.10280902107694179,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2244
298,0.10286810923762806,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2376
299,0.10931978390939945,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2484
300,0.21018933383417931,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
301,0.16419131262670697,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,300
302,0.14807908750581383,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
303,0.1453483675702849,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,636
304,0.14393643718582075,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,744
305,0.1438542816714514,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,840
306,0.13911832524717138,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,984
307,0.1401729583563163,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1116
308,0.1330688400968788,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1236
309,0.13101390034484806,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1332
310,0.12966620938176102,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1524
311,0.13046841222395444,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1668
312,0.13397888565110616,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1848
313,0.13358198164904153,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1980
314,0.12091744071613403,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2124
315,0.13076822634124408,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2268
316,0.12634548321163677,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2388
317,0.11840604770149664,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2532
318,0.1184331536952752,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2652
319,0.11711409272067713,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2808
320,0.16974132566624095,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
321,0.13794762172627104,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
322,0.1491301642040493,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,408
323,0.14741361006827575,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,564
324,0.14124693165234475,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,672
325,0.1393028324809006,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,732
326,0.13248464625200046,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,888
327,0.12641849002860306,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,996
328,0.12760906243556988,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1092
329,0.125733000775346,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1236
330,0.13301763502626238,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1356
331,0.12619036699913172,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1416
332,0.1215676665696484,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1560
333,0.11768547504848835,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1764
334,0.11173814478831046,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1872
335,0.11167206362478983,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2016
336,0.11093408626867773,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2124
337,0.10844068451123919,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2268
338,0.1102493953302885,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2412
339,0.11420615906606088,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2544
340,0.19187701265879065,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
341,0.1799501131922473,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,204
342,0.16261599108582753,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,324
343,0.15447628256522067,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,408
344,0.1482206563918519,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,564
345,0.15006551527520998,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,696
346,0.14617561457301523,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,780
347,0.14840634024508165,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,936
348,0.13232371679028318,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1068
349,0.1311600432691881,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1140
350,0.12751011630977502,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1260
351,0.12481907207754066,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1416
352,0.12703842970067453,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1548
353,0.12141367805229558,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1632
354,0.11963100608978436,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1752
355,0.1217272399311465,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1896
356,0.1219055466745929,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2040
357,0.11504297101063259,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2148
358,0.11572429247079498,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2232
359,0.11605290328041332,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2448
360,0.2028371099249863,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
361,0.17369416670330323,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
362,0.16527345063331406,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,336
363,0.1560985934751658,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,504
364,0.1539212941328912,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,612
365,0.1586364658038231,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,732
366,0.15444098369963474,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,852
367,0.15652393774172682,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,972
368,0.13970231757956447,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1128
369,0.13881990149816445,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1152
370,0.13408364316014545,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1284
371,0.1462366862463059,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1380
372,0.14030684563958834,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1476
373,0.1408751971069073,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1668
374,0.1357641090292689,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1848
375,0.1274342934056023,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1992
376,0.1237859238608768,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2100
377,0.11443537431131308,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2244
378,0.11521236167658687,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2328
379,0.11638705738901102,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2472
380,0.1882115072627148,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
381,0.16303191392526448,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,276
382,0.16444948331887368,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,432
383,0.176284454271318,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,552
384,0.15406935015175785,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,708
385,0.1453850561096962,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,768
386,0.14634997882433887,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,912
387,0.14726096935996014,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,996
388,0.14940145309640035,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1200
389,0.1601903601906497,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1392
390,0.1433772854640822,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1596
391,0.13754510920966015,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1680
392,0.13825103233728378,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1824
393,0.13429181678912172,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1956
394,0.13618117214985795,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2100
395,0.13563520089044956,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2184
396,0.13296786563760754,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2376
397,0.13728938384475714,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2568
398,0.1346091939598153,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2748
399,0.13357543866426294,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2844
400,0.16321295802974967,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
401,0.13702554959861757,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
402,0.12988505690595484,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,288
403,0.1260805914600207,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,408
404,0.1231000271703644,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,516
405,0.13258683585435463,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,600
406,0.12693191898812237,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,708
407,0.12605912427375313,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,816
408,0.11915882699626067,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,972
409,0.1177545658029942,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1092
410,0.11925187752122564,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1176
411,0.1203986172529194,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1260
412,0.11842548238282231,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1404
413,0.1151011640735468,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1572
414,0.11472739460813193,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1716
415,0.11097896656077724,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1824
416,0.11301764067934689,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1956
417,0.11325757286325464,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2148
418,0.11134529365477171,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2280
419,0.1071238396773757,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2412
420,0.1852754896153697,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
421,0.1714094673793295,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,204
422,0.1492875346293974,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,348
423,0.14888574709334615,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,432
424,0.14146882076380426,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,540
425,0.13550727106316146,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,684
426,0.13033587828385618,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,852
427,0.1289982690811628,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,960
428,0.12146906309584665,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1140
429,0.11865090764175724,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1332
430,0.11175671704129149,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1452
431,0.11084026247134299,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1548
432,0.1160453550007933,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1632
433,0.11550768921643874,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1788
434,0.11348305483366557,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1872
435,0.1064339449999746,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2028
436,0.10465504500036599,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2172
437,0.10744292465419973,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2256
438,0.10388163941345781,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2352
439,0.10291923254387986,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2484
440,0.18533984046112564,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
441,0.2003090592628506,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,204
442,0.20584648986708504,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,324
443,0.18469108931552966,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,444
444,0.1822856739773195,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,540
445,0.17629393758876677,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,732
446,0.16548032266649415,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,816
447,0.15844557889831842,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,972
448,0.15536351079121904,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1116
449,0.15282601830300901,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1188
450,0.15054423429485214,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1320
451,0.14733975779999992,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1368
452,0.14659725504968324,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1512
453,0.13912161319927066,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1620
454,0.13622979403971894,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1788
455,0.13333331335497944,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1896
456,0.12908502109871364,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1992
457,0.13037021112269198,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2124
458,0.1348055324549576,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2304
459,0.13385192947518695,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2436
460,0.1755820144945519,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
461,0.16420627568479879,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,276
462,0.16142933030437057,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
463,0.15454907328872503,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,564
464,0.153671813623797,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,756
465,0.1666430909421935,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,924
466,0.15821554870199214,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1020
467,0.15243696714376706,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1128
468,0.15818823013529063,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1308
469,0.15964572564916538,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1440
470,0.15895838137290055,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1560
471,0.1578153539899705,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1704
472,0.15561354993546211,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1836
473,0.1536187410767282,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1944
474,0.15319016258908522,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2052
475,0.15412266816743467,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2208
476,0.15159959794807515,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2388
477,0.1489162649360076,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2592
478,0.13880163395745418,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2688
479,0.14221686182530532,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2808
480,0.2029166816760706,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
481,0.17818987655694346,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,204
482,0.1790602160954343,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,336
483,0.17334804447484625,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,504
484,0.1604049381497901,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,588
485,0.1642405734268055,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,744
486,0.1626845248924076,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,876
487,0.15091422240906657,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,972
488,0.1485852940589665,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1092
489,0.15276633439399678,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1212
490,0.15591523500681378,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1356
