,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.08023010862900985,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1540
250,0.07900349705464521,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1600
251,0.07977588150767753,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1700
252,0.07948976937147073,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1900
253,0.0774983513077994,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2160
254,0.07398236230829822,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2280
255,0.07328672194978914,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2420
256,0.07287578801561738,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2540
257,0.07295780093718815,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2600
258,0.0716603977791091,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2740
259,0.07151096150430128,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2840
260,0.1835766997549523,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
261,0.1226023298498634,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,420
262,0.13890880402220507,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,560
263,0.12145676568744503,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,720
264,0.10105426301642881,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,860
265,0.09041754816128636,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,960
266,0.08626307575602513,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1060
267,0.08488667326940813,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1200
268,0.08537501458163226,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1340
269,0.0848568885046139,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1440
270,0.08365225639228231,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1560
271,0.08177052998005008,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1680
272,0.08129399248198897,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1840
273,0.07924951789936102,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1960
274,0.08008295017609407,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2140
275,0.08461880818833979,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2340
276,0.07898055631481023,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2520
277,0.07846312049749471,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2600
278,0.0769594613071998,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2780
279,0.07665697228045647,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2900
280,0.1871971159154841,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
281,0.11751756684844133,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
282,0.11005646546547386,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,460
283,0.0976152358067575,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,620
284,0.08629079164868632,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,920
285,0.08167363903739085,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1080
286,0.08062737233997642,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1180
287,0.07855952136840966,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1360
288,0.07810087576141439,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1460
289,0.08080141394421103,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1640
290,0.07695150593250681,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1760
291,0.07467236091319623,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2080
292,0.07472139140275048,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2200
293,0.07430158744113494,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2360
294,0.07599036454649588,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2520
295,0.07522948894054805,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2560
296,0.07643919005048648,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2680
297,0.0764374586034518,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2800
298,0.07612388021159915,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2880
299,0.0773621607634525,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3020
300,0.16927020011208163,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
301,0.12096645481659243,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,200
302,0.10565718285040537,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,420
303,0.10938963886821189,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,480
304,0.09340264851806648,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,560
305,0.09371176478897653,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,740
306,0.09387131530184568,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1020
307,0.09041262874741827,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1160
308,0.0835715064817559,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1300
309,0.08257732859704342,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1380
310,0.08098680866257892,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1480
311,0.08019743442159358,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1600
312,0.08010090467727386,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1720
313,0.07839903239779274,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1860
314,0.07964798089149772,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1980
315,0.08429002243654854,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2100
316,0.08577473442073741,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2200
317,0.08254323256787778,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2400
318,0.08230327990481508,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2520
319,0.0755168027798012,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2640
320,0.18164541524313083,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,220
321,0.12569710848743065,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,340
322,0.1259558577901184,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,440
323,0.1003619788088855,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,540
324,0.09056662329239332,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,660
325,0.08875939044551155,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,880
326,0.07886961104241139,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1000
327,0.0781468396100423,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1180
328,0.07663703524608455,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1280
329,0.07565057214696319,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1460
330,0.07489318485136302,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1800
331,0.07481298644519609,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2020
332,0.07573081452775395,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2220
333,0.07415012250100984,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2480
334,0.07358992085337845,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2780
335,0.0743257237142032,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3060
336,0.07225611770623287,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3320
337,0.07233054255244802,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3500
338,0.07252231096977609,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3600
339,0.07237176013612101,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3740
340,0.16715947598248115,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
341,0.12270699089506992,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,260
342,0.11455944249915939,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,360
343,0.09811514812705373,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,580
344,0.08899812227202199,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,720
345,0.07994687872135053,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,900
346,0.07885755929807557,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,980
347,0.07711510802638805,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1120
348,0.07651428720329627,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1160
349,0.07477642302299414,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1280
350,0.07456734248902577,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1420
351,0.07284325058278912,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1680
352,0.07242852527632077,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1860
353,0.07300559139743594,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1940
354,0.07384409148747237,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2000
355,0.07386128877249983,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2140
356,0.0725584075256256,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2320
357,0.0731561917348048,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2440
358,0.07309101114945304,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2560
359,0.07378158393220692,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2660
360,0.17103081131154604,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
361,0.14123058899132765,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,320
362,0.1192456951379004,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,580
363,0.09767990599174009,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,680
364,0.0933725692342051,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,800
365,0.08449985191825685,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,840
366,0.0821799978558218,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,980
367,0.08370036354801594,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1140
368,0.0817310108478642,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1240
369,0.08086047750908097,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1380
370,0.07966250434580316,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1520
371,0.07840489987360719,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1700
372,0.07596601012133203,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1740
373,0.07695049532569222,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1880
374,0.07552351132975409,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2060
375,0.07616655229175896,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2260
376,0.07287342762888316,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2400
377,0.07288639784397886,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2600
378,0.07315483277537724,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2780
379,0.07113684126066114,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2980
380,0.17955821882286377,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
381,0.13191122763931193,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,320
382,0.11900417449354228,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,480
383,0.09687385266197727,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,580
384,0.09065323004739106,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,860
385,0.09099990602837811,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1140
386,0.08907253748520669,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1320
387,0.08316352336036163,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1400
388,0.08230144709689548,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1460
389,0.07926099809972804,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1640
390,0.0776839454042348,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1760
391,0.07724265081025503,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1960
392,0.07756129868786929,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2060
393,0.07441291876787025,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2180
394,0.07521446258431558,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2340
395,0.07325256309346112,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2440
396,0.07225220095075333,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2540
397,0.07346257431988973,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2620
398,0.07216571529583492,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2680
399,0.0732888821562172,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2840
400,0.16065606486944684,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
401,0.12612186630100472,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,220
402,0.12062660250642664,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,320
403,0.12246426785614706,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,540
404,0.10423079011604991,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,600
405,0.0876670209480807,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,740
406,0.09001063400524366,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,840
407,0.08668655525975928,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,960
408,0.08693596178110019,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1040
409,0.0824975741726573,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1220
410,0.08185864117640701,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1360
411,0.07916418849053782,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1460
412,0.07896640921439083,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1580
413,0.08008727462749826,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1740
414,0.07763764093884915,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1900
415,0.07860207948497583,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2160
416,0.07786671682334913,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2320
417,0.07872904135130421,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2440
418,0.07790429759625304,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2520
419,0.07899320627326087,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2720
420,0.1862074555321825,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
421,0.15698803213654014,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,240
422,0.11906058544556394,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,440
423,0.09326544443526096,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,520
424,0.09346927735844127,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,700
425,0.08945449466338479,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,800
426,0.08622096332507889,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,980
427,0.0822130523788028,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1040
428,0.07862670605408785,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1180
429,0.07915166335934706,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1320
430,0.07588261509974131,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1400
431,0.07587075507357299,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1620
432,0.07550874819461763,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1800
433,0.07347057098125642,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1860
434,0.07411609237588014,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1960
435,0.07320702661792022,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2220
436,0.0730058915774397,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2380
437,0.07311757592409823,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2600
438,0.0734769044708679,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2800
439,0.07164233929577428,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3000
440,0.18939334973333297,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
441,0.12167573896297362,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,400
442,0.13177147508714435,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,660
443,0.10668770571416665,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,840
444,0.09099449094624724,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,980
445,0.09197326163901538,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1060
446,0.0869554318681411,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1160
447,0.08389187636427621,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1300
448,0.08006798303009496,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1460
449,0.07931984141557137,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1560
450,0.07939572011228738,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1740
451,0.07831213896486373,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1840
452,0.07824595525481283,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2020
453,0.0766789116000327,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2200
454,0.07569059868009974,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2280
455,0.07647304152197144,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2340
456,0.07714544676572635,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2520
457,0.07751149453599547,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2700
458,0.07872887012855367,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2960
459,0.07689036876550259,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3020
460,0.18683257319861826,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,220
461,0.1222598591420781,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
462,0.12426759974952879,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,560
463,0.09515973766684406,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,700
464,0.09647296071112432,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,780
465,0.08950145815103204,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,920
466,0.09088729934572916,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1000
467,0.08685750046777298,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1180
468,0.08602625430483152,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1360
469,0.08214872435063646,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1480
470,0.08207533123727119,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1540
471,0.07851904484676961,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1660
472,0.07842950850129933,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1820
473,0.07813329584085155,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1880
474,0.07910773982982398,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2000
475,0.07540898677091526,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2200
476,0.07402500428260582,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2300
477,0.07380501895492893,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2380
478,0.07359592493115057,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2520
479,0.07378530778677445,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2680
480,0.18949048038818667,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
481,0.13529350847250718,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
482,0.12150476026359898,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,380
483,0.10313160334450512,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,520
484,0.10206693194015112,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,580
485,0.10128068894642304,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,820
486,0.09099779521598322,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1060
487,0.08411554244083258,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1120
488,0.0829129539413033,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1140
489,0.08100292149742055,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1220
490,0.07718583696231784,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1320
491,0.07646744121902055,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1400
492,0.07706710338843371,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1480
493,0.07777503892756689,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1560
494,0.07527603532514968,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1780
495,0.07377817135596261,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1960
496,0.07231721855980788,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2040
497,0.07255191856396652,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2200
498,0.07277068997317855,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2300
