,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.1165588094135907,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4776
268,0.113315784742624,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5228
269,0.10932595354121512,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5716
270,0.10590411697868678,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6080
271,0.10308493450002079,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6720
272,0.10169077595138887,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7184
273,0.10049910649824989,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7836
274,0.09851272579887818,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8224
275,0.09972520890190913,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8776
276,0.09929617572653178,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9252
277,0.09674089813475312,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9692
278,0.09406891097470182,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10156
279,0.09374894413221499,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10620
280,0.14687891256006597,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
281,0.13286676342091183,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,664
282,0.13354939853388517,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1352
283,0.1401359492935369,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1704
284,0.13735156346855024,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2480
285,0.1269808688143331,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3144
286,0.12253439226000992,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3520
287,0.12043124350658264,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3996
288,0.11928900932851884,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4596
289,0.11528878637167898,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5148
290,0.11209949607297903,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5724
291,0.11171158676097825,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6288
292,0.10948664969996319,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6676
293,0.10626929384469302,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7316
294,0.10498183647770269,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7968
295,0.10487588048287126,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8432
296,0.10430169096875602,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8720
297,0.09988409335078771,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8820
298,0.10244820971923925,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9184
299,0.10210016729155483,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9736
300,0.15005140292846378,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
301,0.13292180247621826,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,564
302,0.12658163571839853,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,928
303,0.12604529703865233,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1304
304,0.12362468928021332,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1792
305,0.12105684829877222,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2456
306,0.1210542091201209,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2732
307,0.12135130605356084,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3196
308,0.12197190438126075,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3572
309,0.11849078797065099,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4148
310,0.11603211744624636,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4700
311,0.11756434620044001,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5200
312,0.11376212062430109,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5388
313,0.11261846403691614,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5952
314,0.11619293674687725,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6140
315,0.11299944918176916,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6604
316,0.11061933115744414,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6992
317,0.10666674824711396,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7568
318,0.10773760999365942,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8032
319,0.10287764346914939,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8408
320,0.18549075230955567,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,388
321,0.15389572499459642,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1028
322,0.1611393677148131,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1504
323,0.1584359073694097,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2068
324,0.13421443202506508,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2456
325,0.13142657452665363,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3020
326,0.13033733930529076,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3460
327,0.1297486126063993,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4124
328,0.12624991598801033,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4612
329,0.12894084148737758,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5176
330,0.12344781056374299,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5628
331,0.12062288116060929,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6092
332,0.12132205028842716,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6380
333,0.12047994511591974,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6956
334,0.11632337461856287,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7332
335,0.11203042420380671,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7784
336,0.11251284254838577,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8160
337,0.10993006486290723,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8648
338,0.1123199493951652,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9024
339,0.11208184160703764,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9424
340,0.16276746493064148,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,488
341,0.1356044931414648,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,964
342,0.12438548281054233,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1252
343,0.12196693210232228,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1428
344,0.11747003286708566,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1968
345,0.1110862825090392,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2268
346,0.10699256894912436,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2820
347,0.10464831190556356,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3396
348,0.10437182031969776,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3772
349,0.10083647625636774,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4148
350,0.1002973430119897,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4536
351,0.09881877222135961,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5100
352,0.096714854102842,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5552
353,0.09632500562810076,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5916
354,0.09684099507985561,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6792
355,0.09710494567044992,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7244
356,0.09783305195493525,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7708
357,0.0968400399161509,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8248
358,0.09760110896194538,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8712
359,0.09631620881068721,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9276
360,0.18153321216898133,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
361,0.1669088118108136,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,776
362,0.15283923119365525,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1252
363,0.13792458525172832,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1540
364,0.12912609023747812,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1940
365,0.1358210791842287,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2504
366,0.13656909965149414,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3244
367,0.13942257787004858,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3720
368,0.1350534664696786,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4020
369,0.1330456875568709,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4296
370,0.1328424230058614,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4860
371,0.13189402848212187,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5236
372,0.12899751444306376,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5600
373,0.1302237978784278,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6152
374,0.13142155255014626,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6452
375,0.128778993479435,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7140
376,0.12861898152959456,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7716
377,0.12472917082134118,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8256
378,0.11973504599638904,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8432
379,0.11945303498535229,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8808
380,0.1689312842297936,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,576
381,0.15144167907737027,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1052
382,0.14079248990743673,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1428
383,0.13730500190916628,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1904
384,0.12926328120547562,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2180
385,0.12679831279911266,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2444
386,0.11863787237234856,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2920
387,0.11613537174562563,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3484
388,0.11533532412109838,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4048
389,0.11223529204217592,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4312
390,0.10980116317808136,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4876
391,0.10695068297169952,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5164
392,0.10386153196628514,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5440
393,0.10603414206242227,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5804
394,0.10417764385394547,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6456
395,0.10245368101284068,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6756
396,0.10116161009687982,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7032
397,0.09976574336998502,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7632
398,0.09890536175382808,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7996
399,0.0984905990085206,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8636
400,0.2130221100130058,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,276
401,0.17362963783280821,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,740
402,0.1473500124556192,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1104
403,0.1429011287508376,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1380
404,0.1372148535796206,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1832
405,0.14124156458099052,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2508
406,0.13825547780993383,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2884
407,0.13468209689399369,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3448
408,0.13201038580545163,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4012
409,0.13163712907624384,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4728
410,0.1343044260672589,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5292
411,0.12848193832426813,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5856
412,0.1266080330416195,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6256
413,0.1224751641156355,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6820
414,0.11959015505966361,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7208
415,0.11815113555875188,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7784
416,0.12174022680976435,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8148
417,0.12358173223984763,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8600
418,0.11736251409441185,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8976
419,0.11694932470822188,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9616
420,0.1657802613032715,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,364
421,0.15028691054390375,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,940
422,0.14180412738954581,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1328
423,0.13827254447236098,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1916
424,0.13767243318096428,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2480
425,0.13325313518333165,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2780
426,0.1301656690684174,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3168
427,0.13485650722902037,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3456
428,0.12996610786929844,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4032
429,0.13122101803116046,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4596
430,0.13132564791552498,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5172
431,0.1284043244785024,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5436
432,0.12955310195477135,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5988
433,0.12171627618521674,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6364
434,0.1216645017116816,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6628
435,0.11345185324540921,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6892
436,0.11260187346849204,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7368
437,0.11357896945813425,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7832
438,0.1109871906581285,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8584
439,0.10988106726186148,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8760
440,0.168327545009619,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,388
441,0.14681354652774398,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,764
442,0.1385167682751988,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1040
443,0.13526577293591904,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1580
444,0.1304270840841813,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2056
445,0.12876915299390343,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2508
446,0.12746679615658146,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2696
447,0.12626345595853292,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3372
448,0.12535103314314835,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3960
449,0.12488273156071183,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4512
450,0.1231087845889744,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4800
451,0.11856682873811658,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5000
452,0.1179800469659333,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5464
453,0.12070630382101498,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5916
454,0.11076602748192119,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6544
455,0.107806147903502,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7120
456,0.10693905235134504,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7584
457,0.1058901612195373,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8160
458,0.10516652112673437,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8624
459,0.1044490742162481,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9200
460,0.16749416478130197,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,376
461,0.1438118807872973,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,852
462,0.14037584861739125,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1528
463,0.13796664332069444,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1904
464,0.1380437347461139,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2456
465,0.1354885009551073,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2932
466,0.13406397195477543,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3408
467,0.1316227362212468,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3884
468,0.13250306206592263,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4372
469,0.13191852093591816,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4672
470,0.12592175975210906,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5036
471,0.12361535316148592,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5476
472,0.12070177294679202,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6152
473,0.12134832640702689,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6728
474,0.11949614384082055,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7192
475,0.117683747959946,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7768
476,0.11498604845271226,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8396
477,0.11173625585213484,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8960
478,0.11351160831381486,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9324
479,0.11132379655107837,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10000
480,0.19506721392999674,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,364
481,0.17859588376488614,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,664
482,0.1662654317218157,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1140
483,0.16226731581310017,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1628
484,0.1592059825718225,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2156
485,0.15941072115682844,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2544
486,0.15691530038127374,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3220
487,0.14271832687321798,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3696
488,0.13867681741741147,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4360
489,0.13959787540138008,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4836
490,0.1326241078725068,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5312
491,0.12843983378777582,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5588
492,0.12642882705253883,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6064
493,0.12610513822779673,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6916
494,0.12347444830005325,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7580
495,0.12304509778375294,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7956
496,0.12278730202007743,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8344
497,0.12270329575225304,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9008
498,0.1204963033687108,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9272
499,0.12144513654666313,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9748
500,0.17901124637537244,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,528
501,0.1561247423802887,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1080
502,0.14948723368802136,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1644
503,0.1265777728396786,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2032
504,0.12453073957365886,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2308
505,0.12087825599755178,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2684
506,0.12176726292936464,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2872
507,0.11768953385362765,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3512
508,0.1147699876545047,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4076
509,0.1129201882256565,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4352
510,0.10882906858508573,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4816
511,0.10693004426561759,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5080
512,0.10564116896153981,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5256
513,0.10612957009274274,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5744
514,0.10333475328163479,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6120
515,0.10079950376852853,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6684
516,0.09987216538675742,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7072
517,0.096565191833092,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7560
518,0.09619294161026577,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7924
519,0.09514794217918682,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8300
520,0.16033731030135898,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,264
521,0.12969235690863695,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,616
522,0.1298093581871943,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,880
523,0.12675419787077202,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1532
524,0.1116861317313644,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1920
525,0.11032220221481728,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2872
526,0.10622516663054413,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3148
527,0.10526796018302942,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3800
528,0.10179412174876826,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4376
529,0.10020442641967374,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4840
530,0.09938381083795494,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5504
531,0.09929103766772535,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5980
532,0.10218520671282744,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6356
533,0.09784580983372075,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6820
534,0.09641596027033836,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7384
