,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.08768464652182004,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2480
249,0.08490923372378902,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2724
250,0.08228308998809801,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3204
251,0.08316092163323109,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3720
252,0.0837690449863293,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3972
253,0.08224558003573215,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4396
254,0.07964243068899203,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4704
255,0.08007656753891969,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4812
256,0.07851050220425247,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5120
257,0.08034062322071059,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5564
258,0.07881414966085985,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5780
259,0.07920564662495751,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6096
260,0.17777918574798027,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,216
261,0.13474405294433908,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,560
262,0.14077237214032237,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,776
263,0.13383500648602933,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1356
264,0.1054108393051441,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1680
265,0.09597745890935369,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1996
266,0.08681183087073903,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2140
267,0.08388532706785769,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2284
268,0.08326552870539099,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2536
269,0.07818327198664582,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2780
270,0.07846962690501806,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3088
271,0.07908337954936227,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3296
272,0.07745633115419649,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3684
273,0.07634552127772327,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3792
274,0.07600654189559759,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4208
275,0.07517260265350872,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4524
276,0.07445439192656375,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5004
277,0.07448504778547332,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5392
278,0.07232667794368336,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5736
279,0.07213005499538541,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6080
280,0.17892222449951806,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
281,0.12616913502564364,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
282,0.1213772198579543,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,604
283,0.11661959103146842,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,748
284,0.09267636365445922,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1084
285,0.09076039639351526,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1328
286,0.08629536714279698,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1572
287,0.08564852967753385,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1780
288,0.08335770907988695,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2268
289,0.07890510840363692,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2576
290,0.07787385194207838,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2992
291,0.08107293070717686,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3128
292,0.08338234615147616,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3344
293,0.082526570839651,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3560
294,0.07704441824372489,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3840
295,0.07531374821358847,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4148
296,0.07525639317906267,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4428
297,0.07283287735179686,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4600
298,0.07518273693446975,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4908
299,0.07436979178781726,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5232
300,0.18053379480074258,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,388
301,0.14929946681712722,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,632
302,0.12946915540371187,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,976
303,0.13928837451783574,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1356
304,0.10647163548076229,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1564
305,0.10185973479604771,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1816
306,0.09273644722353974,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2096
307,0.08559648516604323,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2168
308,0.08479716997258416,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2412
309,0.08439034000532299,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2856
310,0.08275206665358886,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3200
311,0.07898613259562008,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3416
312,0.07736505449150113,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3596
313,0.0769953803176143,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3876
314,0.07713592739184255,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4192
315,0.07708158466590598,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4680
316,0.08131144799013347,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4924
317,0.07690149470071464,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5032
318,0.07598510227206945,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5240
319,0.07588226173028581,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5684
320,0.17110127399480843,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,460
321,0.12283473652155733,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,812
322,0.14221192045398995,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1064
323,0.13813434071253997,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1172
324,0.11281568939971706,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1352
325,0.11074503860438371,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1696
326,0.09901425044415654,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1804
327,0.08716178695199402,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2248
328,0.08633978112501603,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2500
329,0.08295737695856346,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2608
330,0.08069288305999495,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2824
331,0.08013874834656119,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3112
332,0.07889885503852179,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3628
333,0.0800904002886897,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3980
334,0.0840278290121954,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4296
335,0.08612016073482436,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4404
336,0.08324698372047486,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4648
337,0.08305905717070378,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4928
338,0.08129664170361055,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5288
339,0.08261397283739522,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5504
340,0.1794980457775137,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,424
341,0.15952317597568855,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,640
342,0.10458694942472689,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,856
343,0.122207795263185,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1072
344,0.10966421161220229,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1396
345,0.1026279621450462,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1684
346,0.09315287776191214,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2164
347,0.07887034601007474,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2380
348,0.07762902044275723,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2796
349,0.07599686011183994,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3112
350,0.07456734833200035,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3428
351,0.07481932102911427,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3752
352,0.07376930097913116,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4060
353,0.07669654156316001,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4484
354,0.0760264628124696,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4692
355,0.07360237218985682,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5000
356,0.07452640193454109,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5488
357,0.0728313432269114,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5660
358,0.07194845319248584,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5912
359,0.07149010580637577,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6156
360,0.17500869516584697,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
361,0.1425737695796713,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,316
362,0.12486322378867742,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,624
363,0.10535715532540055,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,840
364,0.10461314528090046,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1112
365,0.09011216164441473,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1356
366,0.08220052586864052,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1464
367,0.08177815170304703,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1716
368,0.0801559957105807,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1996
369,0.07929825012289912,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2104
370,0.07696568663079331,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2520
371,0.0780565115697842,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3036
372,0.07560199101888662,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3388
373,0.0757587848208586,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3560
374,0.07609802251394035,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3976
375,0.0765003317265056,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4292
376,0.07406945470939914,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4436
377,0.07371534528784522,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4716
378,0.07456003240439149,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4752
379,0.07418680155957959,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4988
380,0.18767309717760927,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,316
381,0.13945249119517544,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,460
382,0.14864300596398347,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,740
383,0.1264034781294185,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,948
384,0.09398913695924233,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1056
385,0.08743922707101914,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1308
386,0.08780946463471558,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1524
387,0.0805117464148943,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1632
388,0.07906501193683252,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2020
389,0.08049664505968215,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2336
390,0.07740001204586625,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2580
391,0.07395589844405401,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2888
392,0.07432430156900158,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3240
393,0.07345760859219225,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3312
394,0.07345220047059091,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3492
395,0.07679990517384497,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3492
396,0.07447773700714629,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3872
397,0.07398042147031857,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4044
398,0.07386377051267085,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4188
399,0.07380791325589021,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4604
400,0.1766501748194019,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,324
401,0.1238059517651071,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,496
402,0.14000203368968495,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,956
403,0.09846622440438192,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1344
404,0.09580429098608029,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1524
405,0.08724959194046639,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1868
406,0.0809600066723734,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2184
407,0.07962049936811212,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2400
408,0.07864475912651839,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2644
409,0.07531979158601944,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2860
410,0.07501064092942829,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3176
411,0.07604678688951003,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3492
412,0.07540339825171191,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3600
413,0.07413923857939549,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3708
414,0.07383804938782593,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3988
415,0.07379312478313106,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4260
416,0.0734959671471416,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4476
417,0.07243277716685487,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4792
418,0.07188880869713637,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5236
419,0.07187297660372927,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5516
420,0.1767938345400121,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
421,0.17261683143337345,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,596
422,0.12418366897382928,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,740
423,0.10666801608370051,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,912
424,0.09211279803218328,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1200
425,0.08497826899651482,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1508
426,0.0866855439531365,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1724
427,0.08489882656498277,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2040
428,0.08112921873733629,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2400
429,0.07943280448646839,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2780
430,0.07979872346332964,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3132
431,0.07774417820461195,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3620
432,0.0753631234688285,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4108
433,0.07458921328180428,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4324
434,0.07370159145417991,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4432
435,0.07412651648430019,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4640
436,0.07286787871799771,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4712
437,0.07409813125757463,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4856
438,0.07574000164055888,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5036
439,0.07607193397826893,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5144
440,0.18003306875867736,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
441,0.12541217694749776,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,452
442,0.11181758265871103,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,804
443,0.10233000684048467,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1192
444,0.09393264319847619,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1500
445,0.09200895222498612,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1952
446,0.08994856792472848,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2132
447,0.08931400437068972,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2684
448,0.08808974284597808,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3028
449,0.07824741417028382,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3244
450,0.07685800554586461,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3416
451,0.07612784968229885,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3704
452,0.07239041675042131,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3956
453,0.07240501786172204,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4208
454,0.07376888856972322,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4388
455,0.07200882946067072,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4768
456,0.07155040867318758,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5040
457,0.07143771572632426,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5456
458,0.07163864593479072,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5700
459,0.0713291085752155,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6008
460,0.2100971176181055,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,344
461,0.13531941669446212,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,488
462,0.15603993445668246,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,968
463,0.12139167622116781,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1248
464,0.12061569445543803,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1628
465,0.10172491193404591,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1844
466,0.09387666968957936,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2152
467,0.08823464748982511,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2504
468,0.08482856276243958,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2856
469,0.08148609015718371,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3136
470,0.08213311923451982,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3372
471,0.08310495157098825,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3696
472,0.0800088545693097,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4004
473,0.07802146973617426,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4112
474,0.07469072893534698,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4436
475,0.07434944243236026,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4788
476,0.07292203282955978,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5068
477,0.0725968007239901,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5284
478,0.07236475154361675,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5356
479,0.07281417370769865,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5564
480,0.17879898091757063,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
481,0.15600449861007157,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,568
482,0.11164838435996088,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,812
483,0.09661076762096758,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1064
484,0.09818945220988141,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1388
485,0.08985972127554893,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1704
486,0.08673467136172851,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1948
487,0.08618093010486176,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2056
488,0.08813979591410045,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2300
489,0.08256807459840783,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2616
490,0.08197093918291624,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2832
491,0.0815863511612695,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3004
492,0.08025089578081403,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3220
493,0.08040645092003107,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3456
494,0.08108347874584028,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3800
495,0.07674766849738396,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4008
496,0.08032259386974347,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4388
