,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.09441475011715716,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5480
240,0.20594048745659865,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
241,0.1918900630182236,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,480
242,0.16805081317032639,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,720
243,0.16509296628457268,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1020
244,0.16998322081681194,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1320
245,0.16565118413901606,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1620
246,0.15733673083990293,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1920
247,0.15495229236405378,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2260
248,0.15513516514941864,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2620
249,0.1558985291526105,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2980
250,0.1613752899119998,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3160
251,0.15203750749238076,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3460
252,0.15409993990775897,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3760
253,0.14570458813493536,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4040
254,0.1419262866862276,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4340
255,0.13763907489073562,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4540
256,0.13293983284567332,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4900
257,0.13474602359270338,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5220
258,0.12165847079523084,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5480
259,0.12241037856992695,13,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5760
260,0.1747269096826713,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,240
261,0.15606418813580641,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,540
262,0.14079314823125574,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,800
263,0.14872579561834012,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1000
264,0.1402031193169516,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1260
265,0.1383165088948729,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1560
266,0.12637474212912297,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1840
267,0.1266699179592812,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2160
268,0.12707461750552507,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2440
269,0.12548812739331555,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2680
270,0.124787201504413,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2960
271,0.11527286482918761,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3180
272,0.10630009557917469,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3440
273,0.10871998272550952,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3760
274,0.10669146470045797,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4120
275,0.10219177722866833,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4440
276,0.0982550641534053,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4780
277,0.09485387574313173,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5040
278,0.0952156942095298,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5240
279,0.09190744255827314,14,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5600
280,0.1626527418161181,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
281,0.12831380952207724,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,400
282,0.1226906238213509,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,740
283,0.11959791558055599,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1020
284,0.11323852061193863,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1320
285,0.12106780964203406,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1640
286,0.1192803532760485,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1840
287,0.11496484635332567,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2180
288,0.1158602334052595,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2400
289,0.11506001202409802,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2760
290,0.11001229251134431,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2960
291,0.1084723506645547,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3220
292,0.10532748933903421,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3520
293,0.10132089577586972,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3820
294,0.10167805754734427,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4080
295,0.09993132203832539,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4380
296,0.09642970412492254,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4660
297,0.09353446466441502,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4860
298,0.09514929792369158,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5120
299,0.09278380090230336,15,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5440
300,0.1685020499506603,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
301,0.15274314007276396,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,440
302,0.15093799633346142,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,640
303,0.1501442784268626,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,860
304,0.1334473150605155,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1180
305,0.1251787868702758,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1480
306,0.12423191071845198,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1760
307,0.11906224851984103,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2080
308,0.12394064369421968,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2340
309,0.11945737568371573,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2600
310,0.12163809532300514,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2940
311,0.11797300541370732,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3120
312,0.11437034671609402,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3280
313,0.11275912030016932,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3540
314,0.11518725975149564,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3760
315,0.11285355314172517,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3980
316,0.11214553897763306,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4340
317,0.10969720355260652,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4680
318,0.10773309534756402,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5000
319,0.10414119494507246,16,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5300
320,0.19451363590433993,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,260
321,0.18360246632378377,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,460
322,0.18459522000466716,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,700
323,0.17404510503602963,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,940
324,0.16068825472175405,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1220
325,0.15999990659894828,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1520
326,0.15571311807344798,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1780
327,0.16122531962713815,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2060
328,0.15960423913621496,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2420
329,0.146996754913802,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2660
330,0.1439229845238214,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2960
331,0.1430676825429898,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3200
332,0.14560913589447272,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3520
333,0.13498068926185403,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3840
334,0.12787221202297025,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4160
335,0.12552973386848842,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4420
336,0.1287210841891569,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4720
337,0.12822507415733472,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4920
338,0.12408674989217029,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5200
339,0.12521578055098026,17,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5420
340,0.17972830501306059,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,200
341,0.1463728609089804,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,420
342,0.1375108811448422,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,640
343,0.13509217176693736,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,920
344,0.13271521523083946,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1180
345,0.1250450820535351,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1460
346,0.12256492615556518,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1720
347,0.12022718938604166,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1960
348,0.11827051284851638,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2300
349,0.11445913101108816,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2560
350,0.1133995993791142,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2800
351,0.11029294748246761,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3040
352,0.10940074240055861,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3280
353,0.11017699663170337,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3600
354,0.11035632993064783,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3840
355,0.10362495453967911,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4140
356,0.10348818266110328,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4360
357,0.10086074905033895,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4580
358,0.09688922159166631,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4800
359,0.09906949278522585,18,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5100
360,0.17655221918906952,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,260
361,0.14705562987218038,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,540
362,0.14261664789118977,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,800
363,0.13227126811451018,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,980
364,0.13315426624217339,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1240
365,0.12617145485901798,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1540
366,0.12012579367470709,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1840
367,0.11790226355317075,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2180
368,0.1118008074782262,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2460
369,0.1072260273985107,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2800
370,0.10849028909958873,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3000
371,0.09918942187895319,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3280
372,0.09165759662088144,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3580
373,0.08973216536568468,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3840
374,0.09073897043690035,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4160
375,0.09107855563795109,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4480
376,0.08495870742146971,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4720
377,0.09040606807500504,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5020
378,0.08886104352653788,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5360
379,0.087388103031405,19,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5660
380,0.1682999405644391,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,300
381,0.132712776052934,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,540
382,0.12649954512147626,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,780
383,0.11885670604801192,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1060
384,0.12133997633437359,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1380
385,0.1178038312054306,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1760
386,0.11158403423049391,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,2040
387,0.10597416150002298,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2360
388,0.10353515165824961,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2640
389,0.09983833737603785,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2860
390,0.09662759916517262,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3180
391,0.09523340286850285,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3460
392,0.09390919812751744,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3740
393,0.09439151487705862,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4040
394,0.0901324679090436,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4380
395,0.08997609353670732,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4640
396,0.0920770526444776,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4940
397,0.09015384404742982,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5300
398,0.09186732367784904,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5680
399,0.09011139874337645,20,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5960
400,0.17030063760748942,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
401,0.1817118972340792,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,500
402,0.16967520307125242,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,800
403,0.17123020032654132,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1080
404,0.17193338639524636,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1380
405,0.16715222211627917,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1600
406,0.15800911284886987,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1920
407,0.16714805994832477,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2280
408,0.15949517725737392,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2520
409,0.16019463809823173,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2900
410,0.16115242769484187,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3120
411,0.148823555450581,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3380
412,0.14765872699061866,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3720
413,0.14430115602036944,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4000
414,0.13873824296572976,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4280
415,0.1345348788522036,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4640
416,0.13295436568555044,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4940
417,0.13302845874083785,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5220
418,0.13680076592713475,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5540
419,0.13701371296667153,21,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5880
420,0.19012118624362923,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,240
421,0.16906542740425187,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,520
422,0.1755835561684776,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,780
423,0.1607418425987015,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1000
424,0.1614624812158567,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1320
425,0.15825952256105377,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1600
426,0.1565126425458707,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1860
427,0.14934302342934086,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2140
428,0.1463779479744406,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2420
429,0.14716023467128367,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2700
430,0.1405418822088773,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3060
431,0.13453342314154873,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3380
432,0.12592538501079217,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3680
433,0.1248613775314773,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3980
434,0.11697952808448571,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4300
435,0.11705423987666577,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4620
436,0.12095862656956405,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4900
437,0.12168042940617038,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5240
438,0.12224966765227763,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5600
439,0.12392224358978605,22,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5860
440,0.14746710527021117,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,240
441,0.12783117343182585,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,500
442,0.14109374149919435,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,780
443,0.13752436115415023,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1040
444,0.13135947337985324,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1340
445,0.12399290580922429,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1640
446,0.12452307655967897,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1900
447,0.11619920046973903,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2160
448,0.11341021813763655,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2400
449,0.10927247312439428,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2700
450,0.11032071888035404,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3020
451,0.10948145823282321,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3320
452,0.11065366922517401,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3700
453,0.10951176703708496,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4020
454,0.10908506871161486,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4300
455,0.1076300692904423,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4620
456,0.10747381950608878,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4960
457,0.1005549547618431,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5220
458,0.09927629062938292,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5420
459,0.10454522120548879,23,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5680
460,0.19555505026455094,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,240
461,0.17278939329458723,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,480
462,0.15834362402665214,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,720
463,0.156174078694681,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,920
464,0.1514436720285192,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1180
465,0.1457275800769502,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1420
466,0.13749736464137194,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1720
467,0.13160159015214212,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2020
468,0.1290129135604302,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2220
469,0.12389166765645548,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2520
470,0.12113009660687962,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2900
471,0.12066137592907815,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3160
472,0.12849836579103674,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3480
473,0.1150074197381446,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3740
474,0.11711846013139154,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4040
475,0.11696010999131837,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4300
476,0.1146231309288985,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4580
477,0.12049374809888928,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4860
478,0.12135840605117595,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5180
479,0.12149865344303974,24,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5440
