,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,0.14436829872632811,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,160
242,0.14987998010086812,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,280
243,0.12608622052522273,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,368
244,0.13253232920942168,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,416
245,0.11750375143747033,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,488
246,0.11007401243334464,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,584
247,0.11477930188126317,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,672
248,0.10800816037691728,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,736
249,0.10850866482612251,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,816
250,0.10705431505370791,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,912
251,0.10623514650445515,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1000
252,0.11086590154987316,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1056
253,0.11679752246349151,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1120
254,0.10427566172500885,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1192
255,0.10245626328641054,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1256
256,0.10149721224869408,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1336
257,0.09853096417666332,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1432
258,0.09433587710095899,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1512
259,0.09151177140559998,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1600
260,0.19460849238686348,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
261,0.17416672498738028,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
262,0.1732799169792191,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,216
263,0.19011893966916327,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,312
264,0.18778577143970576,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,384
265,0.19009089416363015,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,480
266,0.17707047985302957,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,568
267,0.17860104990426684,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,648
268,0.16969424009886666,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,736
269,0.17505277052265003,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,840
270,0.1760284014917359,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,896
271,0.1801032655057343,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,968
272,0.1762948613838571,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1032
273,0.173208202222246,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1088
274,0.16610656945013272,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1160
275,0.16828438644265786,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1232
276,0.17827932256546009,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1312
277,0.17135832392586173,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1416
278,0.164588512660373,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1488
279,0.1674800765483946,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1568
280,0.19723516922177534,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
281,0.15366751096537315,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
282,0.1653902054030943,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,216
283,0.148003034468362,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,272
284,0.1496538002935401,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,352
285,0.14637539331672522,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,480
286,0.1408657469220594,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,536
287,0.13257542917394938,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,632
288,0.13125221575911927,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,688
289,0.12849895638881337,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,768
290,0.12423475392905747,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,848
291,0.12277150336686285,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,968
292,0.12681426967120069,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1048
293,0.1253906122902339,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1104
294,0.11947544433099788,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1192
295,0.11900483477145332,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1256
296,0.11681505541902978,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1320
297,0.11591145268317525,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1432
298,0.11720497976754647,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1512
299,0.1130243655200355,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1560
300,0.16240422998851806,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
301,0.1381753695190019,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
302,0.13950049789071636,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,216
303,0.14768116170605836,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,312
304,0.12760235918089158,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,376
305,0.10812053909444076,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,496
306,0.1046904505957995,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,608
307,0.09192892378852846,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,680
308,0.09651101239588161,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,768
309,0.09753391532033716,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,880
310,0.09670503015479763,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,960
311,0.09757086420868288,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1056
312,0.09090417788400998,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1144
313,0.09137237422115348,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1240
314,0.0903611191571535,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1312
315,0.08866247286511872,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1392
316,0.08813459173725814,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1480
317,0.0908521722045949,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1576
318,0.08847784734896459,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1656
319,0.08223464793693155,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1736
320,0.15274419812319034,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
321,0.16465565578049796,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
322,0.15744735477561703,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,256
323,0.14216752598670732,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,368
324,0.14186135605216904,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,432
325,0.1356077931941842,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,552
326,0.13147005712020654,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,632
327,0.13768529666792478,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,704
328,0.12823881768508727,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,864
329,0.12081142791115256,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,960
330,0.12240411907935245,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1024
331,0.11862227971016825,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1088
332,0.11483186566291875,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1184
333,0.11646421738619281,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1272
334,0.10870275211720132,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1352
335,0.10971622977197738,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1416
336,0.11144029540158003,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1488
337,0.1092390704458607,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1584
338,0.1008016278772008,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1672
339,0.09499788634638269,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1712
340,0.1732296259969403,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
341,0.16168878711475743,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
342,0.1387598780207277,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,232
343,0.14101352183361024,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,280
344,0.12770351459292334,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,352
345,0.1304265061332922,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,448
346,0.13000227598225103,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,512
347,0.12465436832866673,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,608
348,0.12625544472602257,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,704
349,0.12641316937101127,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,800
350,0.12766196960865053,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,848
351,0.12589243079889148,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,944
352,0.1266818155075363,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1040
353,0.12225143225822671,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1128
354,0.12183372598602987,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1248
355,0.12190442900594935,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1368
356,0.12081682258479995,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1464
357,0.12045364071398929,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1568
358,0.11980954319047879,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1672
359,0.12447720156182292,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1760
360,0.15525709867003082,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
361,0.14899929610921575,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
362,0.13596226897512412,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,264
363,0.13900589075947137,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,344
364,0.1237316589534145,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,416
365,0.1193580803384106,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,488
366,0.11673783628171966,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,552
367,0.11337862762935258,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,600
368,0.11208409052426459,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,696
369,0.11253149823020894,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,776
370,0.1139245788021127,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,864
371,0.11855803009217655,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,960
372,0.11632188871083421,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1048
373,0.1210137674206154,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1144
374,0.12500338509959397,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1200
375,0.12030187803073406,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1256
376,0.12226954145024553,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1320
377,0.11655806879566796,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1408
378,0.11536655548167123,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1536
379,0.11861267637563482,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1616
380,0.1744857044131263,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
381,0.16772831359286186,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,176
382,0.1770226237881278,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,304
383,0.16656712114927608,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,424
384,0.16563426515526292,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,488
385,0.15477394348047185,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,568
386,0.16247427535398792,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,648
387,0.14313378027331136,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,752
388,0.14068280181567933,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,864
389,0.13972289202540156,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,952
390,0.13914593386167684,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1000
391,0.1392253857190599,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1088
392,0.14303485288887777,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1160
393,0.13991004517858763,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1216
394,0.1298284352090734,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1296
395,0.12968583836601902,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1360
396,0.12579358729764378,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1464
397,0.12593941991543628,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1528
398,0.12770904484472811,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1656
399,0.1257781499168601,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1736
400,0.1925846966015758,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
401,0.1571079362931857,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,136
402,0.16155429979430871,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,216
403,0.16097511693949798,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,328
404,0.15566558610028655,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,408
405,0.1500533021123076,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,552
406,0.14827303042116274,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,672
407,0.1450605970112693,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,752
408,0.1384494774771825,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,824
409,0.13871494025782985,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,888
410,0.1311020800565095,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,984
411,0.13239014953370987,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1088
412,0.12534560223434354,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1208
413,0.1271373096228378,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1280
414,0.12857106955904465,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1360
415,0.11918917863879366,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1432
416,0.119422386447677,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1512
417,0.12170172924096598,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1600
418,0.12784010894328993,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1680
419,0.11514330400193379,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1776
420,0.1835161698626867,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,104
421,0.15457894935067173,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,208
422,0.15493729632948766,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,288
423,0.15143865806311563,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,384
424,0.15299137206804184,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,432
425,0.14121580022385427,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,504
426,0.12991270656650755,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,576
427,0.1223131810457005,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,656
428,0.12705405323285768,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,752
429,0.12100853623707185,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,832
430,0.12693473345025771,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,920
431,0.12455949523912886,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,984
432,0.11936678755163371,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1064
433,0.11727198313228553,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1144
434,0.11605650603330922,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1240
435,0.11590099391523064,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1320
436,0.11808244111411124,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1368
437,0.11414547569742217,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1448
438,0.1168634163052823,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1504
439,0.11440417472800916,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1584
440,0.17093805279181631,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,104
441,0.1482528925425569,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,200
442,0.14074882151378507,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,312
443,0.13051643088574105,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,424
444,0.13150780429893028,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,472
445,0.12529138865183026,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,584
446,0.12317650627950347,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,712
447,0.11966654260470694,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,776
448,0.11910512959079891,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,896
449,0.11533908437547352,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1000
450,0.11683336337517396,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1072
451,0.11094681296321598,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1176
452,0.10857147019055731,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1232
453,0.11022528353431961,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1368
454,0.10484378006706079,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1480
455,0.10802601115068011,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1568
456,0.11021887033420784,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1688
457,0.1068401579602374,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1768
458,0.10644548796001223,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1864
459,0.10449316514683378,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1944
460,0.18885614517366825,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,112
461,0.178723769857571,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,208
462,0.18972066452333597,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,280
463,0.18219302773232368,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,360
464,0.1673055165951542,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,488
465,0.15867365843335127,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,600
466,0.15856559442621843,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,672
467,0.15633924245202252,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,720
468,0.15343531072971722,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,768
469,0.1519684522366393,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,848
470,0.14655603119495217,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,936
471,0.14553102142528013,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1032
472,0.14412163713895368,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1112
473,0.1422791729393871,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1200
474,0.13712493593650443,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1280
475,0.13910497698638036,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1352
476,0.14336550756598282,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1424
477,0.14360061735628324,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1512
478,0.13783670576737106,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1584
479,0.13854234950106392,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1608
480,0.18355285514810585,25,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
481,0.1644663694032344,25,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,184
482,0.14664864159833638,25,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,248
