,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.1402945871033094,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4420
268,0.135195954733617,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5020
269,0.13616828565962724,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5540
270,0.1347322611817131,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6140
271,0.13052235167815582,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6700
272,0.12951653239682712,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7220
273,0.12657725904174832,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7740
274,0.12584677812044168,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8420
275,0.12514734993938806,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8900
276,0.12589045951231195,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9500
277,0.1281612600063998,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10100
278,0.12434582669292676,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10620
279,0.12415049183788195,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11220
280,0.1947344941593172,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
281,0.17350897090486853,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
282,0.1654808569705727,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1400
283,0.16454903695307155,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2040
284,0.15779598804038572,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2560
285,0.15564660040674982,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3000
286,0.15249718938812767,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3580
287,0.15475211204918238,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4220
288,0.15626044447377085,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4740
289,0.14511634669299536,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5300
290,0.1435177682299815,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5820
291,0.14388419258229207,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6400
292,0.13567072432847702,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6880
293,0.13324052609722797,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7320
294,0.13555432978481338,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7840
295,0.13359538009992927,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8440
296,0.13373484198553146,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9000
297,0.13258277893869239,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9680
298,0.12528875561220057,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10000
299,0.12393674011629041,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10640
300,0.19713147989148463,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,520
301,0.16503592642997314,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1160
302,0.15595837475972935,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1680
303,0.15316742988872453,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2240
304,0.14591519136367367,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2840
305,0.14427942185949205,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3440
306,0.14499742106838936,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4080
307,0.14404542041784896,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4680
308,0.142808524024104,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5280
309,0.14123904027024137,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5820
310,0.1346685565225857,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6300
311,0.13505816156341344,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6860
312,0.13186156265563537,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7500
313,0.13078734232703051,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8220
314,0.12894064480961917,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8760
315,0.12747355659705906,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9240
316,0.1263363520220972,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9760
317,0.12526524666655506,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10400
318,0.12490233521435362,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10920
319,0.12398554521109255,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11480
320,0.20255371515701068,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
321,0.1965415376147465,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
322,0.1858906950739781,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1400
323,0.1777942958830607,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2040
324,0.1744719890902338,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2600
325,0.17494901407583527,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3200
326,0.16978590865530097,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3560
327,0.1674446453297396,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4200
328,0.16718876860167314,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4840
329,0.16812157279169745,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5400
330,0.16748036888053178,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5840
331,0.16447085443260495,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6400
332,0.16629689473570167,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6940
333,0.16424127913195183,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7420
334,0.16190426569327912,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8000
335,0.16037723936414516,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8520
336,0.1602538769403056,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8960
337,0.15283641124545969,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9520
338,0.14998250572059235,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10040
339,0.14867308414585628,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10640
340,0.19551854775017194,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,600
341,0.17466804731683858,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1040
342,0.17654742895715508,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1640
343,0.16866532192762837,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2120
344,0.1663609594001648,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2680
345,0.16119824657673498,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3240
346,0.15927999095506284,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3800
347,0.1564599497780439,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4480
348,0.15407133218349897,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5080
349,0.15253798565139254,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5640
350,0.15108874830107097,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6160
351,0.15012608903828742,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6680
352,0.1466065502593436,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7300
353,0.14377715533722044,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7900
354,0.14719117402549206,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8420
355,0.14232227185577911,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9100
356,0.14152770681778626,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9660
357,0.13987954843881403,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10260
358,0.13687257318346635,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10700
359,0.1369757944193358,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11220
360,0.19230538675443154,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
361,0.1691003657721351,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1040
362,0.168141700868987,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1560
363,0.1768364909348841,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2000
364,0.17051236521525573,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2520
365,0.17318723932117766,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3160
366,0.16664665211752652,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3640
367,0.16312577141745332,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4200
368,0.16317732725486034,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4760
369,0.16339821981130317,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5240
370,0.16495331813891803,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5800
371,0.16145917270380658,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6200
372,0.16309400634957666,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6680
373,0.15513312346469996,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7160
374,0.15410809769077097,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7800
375,0.152959315298792,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8240
376,0.15682985102338085,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8720
377,0.15426078270662277,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9280
378,0.15463697484980374,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9920
379,0.1571770483259383,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10600
380,0.19384280545869464,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
381,0.15887810673679045,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1040
382,0.1581049335964729,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1620
383,0.14407413086254167,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2220
384,0.1426492967298926,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2620
385,0.14100936696082533,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3220
386,0.13754311928312177,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3780
387,0.1365224995372566,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4340
388,0.13872155723220603,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4860
389,0.13803579940177843,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5340
390,0.13047135151970995,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5940
391,0.12728551249570985,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6540
392,0.12511742452384084,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7180
393,0.12433200174015047,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7780
394,0.12513048302614757,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8420
395,0.12316972933823868,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8820
396,0.12423636825770176,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9320
397,0.11974752401888733,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9880
398,0.11824734695484881,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10520
399,0.11875236492220903,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11040
400,0.1723402973290031,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
401,0.1556181332155765,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1000
402,0.1603442372483141,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1600
403,0.1567596929894908,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2200
404,0.15361554751832895,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2680
405,0.15026588884551773,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3280
406,0.1448225593352314,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3800
407,0.1442951668093481,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4440
408,0.14291022131189046,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5000
409,0.14227688686566878,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5440
410,0.14075602720644298,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6020
411,0.13759495896596033,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6500
412,0.13627096894738105,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7040
413,0.1350419284642285,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7600
414,0.13324286052977213,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8200
415,0.1332981411198516,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8680
416,0.1320319118230566,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9240
417,0.13078635815470357,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9800
418,0.1297008945804853,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10360
419,0.13117430996465235,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10880
420,0.19718917458185256,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,740
421,0.17037645845906543,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1220
422,0.16388090962171842,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1700
423,0.15967562986109152,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2300
424,0.15720257099375937,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2940
425,0.15810423316742003,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3500
426,0.15601529572498316,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4060
427,0.15436350155739884,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4700
428,0.1527529332218855,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5300
429,0.148916279789352,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5820
430,0.14529179885335447,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6360
431,0.1458338330271825,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7060
432,0.14478844490181417,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7700
433,0.14205749586633196,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8220
434,0.14132525110764768,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8580
435,0.131936624754618,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9060
436,0.1307360236439765,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9620
437,0.13012985975912478,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10320
438,0.1286510751220313,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10760
439,0.1272744114135432,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11240
440,0.21910631834011352,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,520
441,0.20213932570223722,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1080
442,0.19654271445378688,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1680
443,0.19997647844523045,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2200
444,0.19766448944849332,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2800
445,0.19371399255376873,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3280
446,0.1965151300742658,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3840
447,0.19344141175396068,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4160
448,0.18240753550025182,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4760
449,0.1827395469165425,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5240
450,0.18171590314224992,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5680
451,0.1797833379583839,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6240
452,0.1815059273385646,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6880
453,0.17887552832329073,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7360
454,0.1709064805638015,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7900
455,0.1698752719757913,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8420
456,0.16342579231423154,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8860
457,0.16249672708938814,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9460
458,0.16451572852624846,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9900
459,0.15689909126605708,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10500
460,0.20144344247578605,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
461,0.16204928530369983,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1080
462,0.14802287354618504,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1600
463,0.14347948873177738,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2200
464,0.1449345982737248,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2760
465,0.139459753491983,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3280
466,0.1390243276803025,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3880
467,0.13756012320710392,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4400
468,0.12865505267038527,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4920
469,0.12825654058963176,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5440
470,0.1311641973132462,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5960
471,0.12730327360359212,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6520
472,0.1259845720194933,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6920
473,0.12632602238370472,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7380
474,0.1254606909122481,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7940
475,0.12298822802985532,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8500
476,0.1228001956780623,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9060
477,0.12075015440532669,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9620
478,0.12036764719736252,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10140
479,0.12139551692748694,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10800
480,0.17908105760931917,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,520
481,0.17167391314570646,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1120
482,0.1678008924365939,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1720
483,0.15830842059179454,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2360
484,0.15652542619484533,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2960
485,0.1543667822188874,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3440
486,0.15028335919639463,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3880
487,0.14803849748345377,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4560
488,0.1457900333600973,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5040
489,0.14362129685916275,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5600
490,0.14366809881745812,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6200
491,0.1394234306238281,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6880
492,0.13777987037144113,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7280
493,0.13680241060623854,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7760
494,0.13707208916076027,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8320
495,0.13427428104320555,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8880
496,0.1328424772428557,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9440
497,0.13163809872044493,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10000
498,0.1283580873902141,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10400
499,0.13017439283060592,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10920
500,0.18658570658211363,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
501,0.1606698223896897,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,900
502,0.16149409328132813,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1500
503,0.16153007327446636,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2180
504,0.15813773900139855,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2780
505,0.1564938985000666,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3340
506,0.1525936720216076,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3940
507,0.15373376398905614,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4580
508,0.15003266993688993,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5100
509,0.14652373094971943,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5720
510,0.14288479166599616,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6080
511,0.14185353512073207,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6560
512,0.13697543620732908,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7220
513,0.13703441414889997,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7820
514,0.13840337911743966,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8300
515,0.13810714849793926,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8860
516,0.13815560392037424,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9380
517,0.13602973147561126,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9820
518,0.13800421610715263,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10420
519,0.13424423234438693,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10820
520,0.16531424628599709,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
521,0.15087499621020883,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,960
522,0.1545485519131012,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1480
523,0.15099254494544057,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1960
524,0.14490438254511853,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2480
525,0.14476815772860369,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3000
526,0.1342203564186034,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3560
527,0.1297132812212162,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3960
528,0.12839373944188998,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4440
529,0.123490488973616,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5000
530,0.12355789822891065,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5480
531,0.12146709379705822,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6000
532,0.12258317935767074,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6500
533,0.12235932416217235,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6900
534,0.12256189333143663,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7460
