,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.03040845392520859,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3228
267,0.022561567856135542,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3716
268,0.01544416673637434,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4188
269,0.010143394180453718,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4676
270,0.0075726302341156786,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4948
271,0.005988491036467809,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5220
272,0.005251178120373467,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5864
273,0.004443077982336325,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6208
274,0.004174186184775154,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6796
275,0.004024479754727069,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7184
276,0.0037341233712753046,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7500
277,0.0035757966612730736,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7672
278,0.003796586416788732,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8316
279,0.0032762379619456113,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8804
280,0.3624732235455727,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,500
281,0.23754934513002002,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1260
282,0.18471227828880724,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1432
283,0.13537077953556895,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1504
284,0.09522483677818769,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1676
285,0.07014127104743152,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1992
286,0.05698781198879683,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2236
287,0.052847714820511406,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2752
288,0.049914073562201254,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3168
289,0.047708005851798595,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3568
290,0.04614830645586591,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4056
291,0.046184447560890705,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4428
292,0.04541830090736144,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4844
293,0.04493318827165511,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5244
294,0.04449507490721527,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5416
295,0.044665271492328636,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5688
296,0.04461975087372738,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6260
297,0.04449423866584195,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6460
298,0.04425315955946799,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6804
299,0.04427581310568738,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7048
300,0.35443326545384735,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
301,0.19285026526683535,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,544
302,0.15318796378225039,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,932
303,0.11585597831310805,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1320
304,0.09009169131805217,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1592
305,0.07467643011298435,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2064
306,0.06588453062146274,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2380
307,0.06094200104436617,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2652
308,0.056978670807505856,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3168
309,0.054622106091606566,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3368
310,0.05347029102964333,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3812
311,0.05353873381066083,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4128
312,0.05339014451719018,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4272
313,0.05368823573360764,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4788
314,0.05254870689909968,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5132
315,0.05226910945406619,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5604
316,0.052200682566018904,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6092
317,0.052382094114310176,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6780
318,0.05275246191380969,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7368
319,0.052725400763573536,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7840
320,0.5471845156310814,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,544
321,0.2842481684774212,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1088
322,0.24677097816562665,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1360
323,0.18894397366964316,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1848
324,0.1485557121195815,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2608
325,0.12250961485560496,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3052
326,0.09807349593505582,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3524
327,0.07627627651911223,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4212
328,0.04747344027872235,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4384
329,0.02731041214948813,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4828
330,0.020101323332121404,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5072
331,0.014987812518897603,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5660
332,0.00947303119067183,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6032
333,0.006632830528606077,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6548
334,0.004841005061198644,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6892
335,0.004002125040031476,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7452
336,0.0033894199293724664,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7868
337,0.003380089620252235,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8312
338,0.0034077104836785083,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8656
339,0.003321958473695638,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9200
340,0.48316539656399654,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,444
341,0.251530656612583,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,904
342,0.19904247415675155,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1636
343,0.163379943107108,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1980
344,0.11968158079002875,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2696
345,0.09846620269678086,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3440
346,0.06574433400492485,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3984
347,0.04115219330822509,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4328
348,0.03327439385751842,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4772
349,0.023412062451969334,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5088
350,0.015394542399442226,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5732
351,0.009917014559906073,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5976
352,0.007427764616403979,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6392
353,0.004691696324263802,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6864
354,0.004185845266676928,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7352
355,0.004072155449312209,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7968
356,0.0038815216967278505,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8256
357,0.0037571789843279524,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8428
358,0.003476710113572837,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8772
359,0.0035237493165010685,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9216
360,0.3696032637890649,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
361,0.141069008336538,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,816
362,0.10521985677643629,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1260
363,0.08155975484305086,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1676
364,0.06112686007460792,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2120
365,0.0381490755987997,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2364
366,0.024239565402783613,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2880
367,0.016350265502592422,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3396
368,0.012722684108163644,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3884
369,0.009548142908682191,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4256
370,0.007960198399787479,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4772
371,0.005897102189606234,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5144
372,0.00525688748197654,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5644
373,0.004711760691792521,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6316
374,0.0039439235930436925,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6416
375,0.0036343744061392985,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7032
376,0.0035445607806702368,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7620
377,0.0036173543070600737,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8092
378,0.00339428440964675,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8536
379,0.0032034815156084923,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9008
380,0.35614010245991445,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,316
381,0.17385462848238653,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,904
382,0.12372274240109471,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1376
383,0.08979164802437371,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1920
384,0.06457527365888532,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2292
385,0.050036007524827425,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2736
386,0.039976640578919344,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3152
387,0.02829338003848944,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3624
388,0.01874365209109963,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3968
389,0.0142216662664227,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4556
390,0.010211414572630622,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4772
391,0.007528109234825621,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4944
392,0.0060128707755422225,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5244
393,0.004952704422277659,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5860
394,0.0043414808507662985,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6132
395,0.0035857603927121375,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6432
396,0.0031558219666512816,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6876
397,0.003058562897731273,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7364
398,0.003240004648689434,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7780
399,0.003578880807356694,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8024
400,0.3885561828751944,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
401,0.2574577438351557,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,732
402,0.1882020893615177,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1020
403,0.15626531489212367,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1636
404,0.1047286662863402,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2208
405,0.08245388945149484,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2652
406,0.07493358004924602,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3368
407,0.06673996234564718,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3712
408,0.05790771456322275,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4056
409,0.05322331988533774,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4328
410,0.048526266521681564,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4572
411,0.046590264431345965,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5160
412,0.04566821091311147,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5476
413,0.04479161066584381,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5964
414,0.044930279686169146,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6408
415,0.044668006753380694,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6996
416,0.04426123912485635,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7356
417,0.04449321460857652,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7700
418,0.0446194141644426,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8072
419,0.04428332788042014,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8560
420,0.5313176540045961,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
421,0.29637634623210896,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1176
422,0.22710857064389342,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1320
423,0.17641207614070417,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1592
424,0.11131223483804525,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1836
425,0.0660130892505372,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2108
426,0.039271738629938685,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2280
427,0.025782633932347237,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2796
428,0.017019597321750592,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3184
429,0.01211553139939158,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3728
430,0.010442767332282275,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4244
431,0.008082379442163199,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4860
432,0.006454275506409849,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5076
433,0.0054489392071100096,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5464
434,0.004134870999443877,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5808
435,0.0035505539639479914,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6196
436,0.0032014935868422962,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6984
437,0.003431480963257478,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7300
438,0.0033633407240640295,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7544
439,0.0035167900605625503,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7944
440,0.2868772343992901,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
441,0.12144145084126963,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,532
442,0.06607631220865157,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,948
443,0.04508097482975331,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1292
444,0.03274434496462966,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1708
445,0.02027024067918346,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2024
446,0.014047294889135935,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2612
447,0.00885096748969759,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2784
448,0.006448631162822856,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3228
449,0.004716865172746929,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3644
450,0.004623813803353847,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3844
451,0.004206500592474041,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4188
452,0.00379682719018016,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4460
453,0.003595609873786631,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5076
454,0.003387171123336248,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5520
455,0.0029652381856564354,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5936
456,0.003455659793489118,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6280
457,0.0033731968276438876,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6824
458,0.0036997391068262584,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7140
459,0.00329002488336115,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7500
460,0.25405898760341467,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
461,0.11472730042530985,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,616
462,0.08567574863552581,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1232
463,0.07314409580133298,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1964
464,0.06135730113683067,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2208
465,0.05590825257551803,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2896
466,0.05167526289795665,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3212
467,0.04871443818562853,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3628
468,0.04688725037854309,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3900
469,0.045081653301543005,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4244
470,0.04395833227606766,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4560
471,0.008269242188650433,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5176
472,0.004533487549471189,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5348
473,0.0037000941183069095,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5892
474,0.0033832150486844286,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6180
475,0.003087413400459621,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6768
476,0.0034876377423512933,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7084
477,0.003391977316270938,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7556
478,0.003577054805898458,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8128
479,0.0034555676585724506,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8816
480,0.3797914406294858,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,472
481,0.26571717130085654,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1044
482,0.24179110712612042,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1532
483,0.20500956076575963,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2076
484,0.16176185649323815,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2520
485,0.12815927297643803,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2936
486,0.11130758581231635,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3380
487,0.09803609553143884,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3752
488,0.08040066491985157,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4096
489,0.07141412671879216,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4568
490,0.0577394707301833,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5012
491,0.05339745813676359,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5428
492,0.04963162552762755,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5572
493,0.04678202335478894,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6160
494,0.04541825921297124,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6532
495,0.04542004006647234,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7004
496,0.0450545752039751,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7248
497,0.016467269182268863,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7820
498,0.004188342486715635,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8180
499,0.003433578072084072,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8352
500,0.3638126702584686,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
501,0.2569477478077322,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,860
502,0.20207731610676713,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1204
503,0.1508906190941552,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1720
504,0.10382319071423667,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2208
505,0.06795595049052605,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2552
506,0.04892685017485517,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2768
507,0.03859046883533416,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3228
508,0.0329532820607413,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3932
509,0.026743728168500014,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4348
510,0.02172081224176713,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4664
511,0.018222007982385536,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5152
512,0.014672698997129861,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5724
513,0.005701987043639212,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5968
514,0.004868700116438886,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6468
515,0.003928419932708308,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7112
516,0.004047626905579863,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7456
517,0.004147023776275765,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8128
518,0.003405892529807779,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8672
519,0.003462269875783231,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9216
520,0.4167803249172699,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,444
521,0.18834207407359077,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,860
522,0.13167557305990682,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1476
523,0.08110545162262542,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1964
524,0.06959566062577077,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2652
525,0.05108981965475315,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3124
526,0.032565419051429005,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3412
527,0.023127448198110967,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3956
528,0.016626573162266213,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4428
529,0.013150475802972296,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5016
530,0.00835948604365117,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5332
531,0.006715502099446902,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5532
532,0.00464463140109679,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5976
