,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.008451116520808731,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1980
267,0.005707599030842448,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2340
268,0.004537430938156172,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2700
269,0.0035631841246449836,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3080
270,0.0034966039436702383,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3320
271,0.0034240475372211395,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3520
272,0.0034611142161853274,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3840
273,0.0031860371906209267,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4260
274,0.003824471278914301,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4580
275,0.0038079115667355914,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4820
276,0.003279526666353631,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5100
277,0.003199450561142645,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5540
278,0.003026834460759926,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5920
279,0.0033441184968955456,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6240
280,0.3176241554555678,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
281,0.11477165976238105,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
282,0.0699066127181339,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,760
283,0.04521157023851462,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1040
284,0.025711607656613227,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1360
285,0.01324095263779922,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1560
286,0.008376723091882829,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1940
287,0.007062988045618501,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2140
288,0.005622257114494527,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2420
289,0.005102230663931202,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2660
290,0.0042556103400311915,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2740
291,0.0037938532597749024,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3060
292,0.003340269183112395,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3520
293,0.0032251738208900925,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3840
294,0.003195649056570882,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4320
295,0.003194326494165936,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4760
296,0.0028221278589785647,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5040
297,0.0032370855719251897,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5280
298,0.003366743447985253,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5560
299,0.003167589920632262,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5800
300,0.297479761429788,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
301,0.13565042360338775,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,800
302,0.10146034213577275,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1200
303,0.08506840632649765,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1480
304,0.029888887033369074,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1600
305,0.020550711778309808,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1960
306,0.014231014137185034,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2160
307,0.010355720323422208,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2540
308,0.007472519599541611,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2840
309,0.004814535544083778,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3160
310,0.0041597535511067076,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3480
311,0.003944808287718026,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3880
312,0.003739783663981666,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4160
313,0.00326307826597052,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4480
314,0.0036237699186755057,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4680
315,0.0036560606135428615,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5080
316,0.0038470539501679673,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5200
317,0.0034049517457917606,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5760
318,0.0031093741185575343,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6140
319,0.0033812991384902335,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6380
320,0.45052233329986846,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,400
321,0.22211820385588907,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,640
322,0.13376343749363565,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1080
323,0.08731654762158403,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1320
324,0.058436214939164524,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1560
325,0.03513188838308353,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1960
326,0.022438461182492278,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2280
327,0.013426879982979662,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2600
328,0.00828810663886206,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2760
329,0.006674429405941444,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3200
330,0.005032254277299404,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3400
331,0.00453116268092156,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3860
332,0.004232413080341199,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4300
333,0.0038194226141485014,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4580
334,0.0035304963907993613,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4700
335,0.0035217088496529796,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4900
336,0.003542332869495842,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5380
337,0.0036144566158414753,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5540
338,0.0030393288545317236,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5780
339,0.003206851723257215,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6180
340,0.3353458574895942,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
341,0.1944567918693891,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,440
342,0.13798638227644916,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,620
343,0.08951983325420253,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,900
344,0.061002766957549366,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1140
345,0.04125768256321391,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1420
346,0.026737888836263855,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1700
347,0.01760541205322054,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2020
348,0.013124227160235783,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2320
349,0.008780700501683635,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2680
350,0.0060117633194958185,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3000
351,0.004870799078714765,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3220
352,0.004120544648321857,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3420
353,0.003792073816968417,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3620
354,0.003511723060582883,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3940
355,0.0036364357868874236,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4140
356,0.0032490908226418787,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4460
357,0.0031418133291750815,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4720
358,0.003674995823333716,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4960
359,0.003400202324547642,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5120
360,0.23355688091595903,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
361,0.0954232299927892,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,520
362,0.04793423028524901,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,780
363,0.027594731289068974,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1220
364,0.01633009003557655,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1500
365,0.010357264409562644,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1780
366,0.00655776668293496,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2100
367,0.004919985561637793,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2340
368,0.004037326842087325,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2620
369,0.0038089921027407076,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2820
370,0.003622616647752815,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3220
371,0.0037792188958075124,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3460
372,0.0033965299062667775,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3740
373,0.0031911597540865057,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4100
374,0.0032870462786353857,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4360
375,0.003214444395514501,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4840
376,0.00319291537991276,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5160
377,0.0032917409277561428,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5600
378,0.0033247620193853633,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5920
379,0.002958024592503542,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6160
380,0.31497723625522256,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
381,0.1283462989765801,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,440
382,0.06316369943753956,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,640
383,0.037323001691807536,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1020
384,0.022454880947122557,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1300
385,0.014201727520764578,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1620
386,0.009612600642872171,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2040
387,0.007437188522737429,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2280
388,0.005761399439022332,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2480
389,0.004732433831326028,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2760
390,0.004074560889360438,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3120
391,0.003691416071048975,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3400
392,0.003653349299141849,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3600
393,0.0033059913392110107,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4040
394,0.0035858843297641666,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4400
395,0.003382181390875384,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4740
396,0.003416740473479688,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5160
397,0.0032244512047859717,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5520
398,0.003434373418608109,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6000
399,0.0033718874551866072,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6400
400,0.3011350035620636,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
401,0.16533443487941837,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,760
402,0.1284412845284948,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1080
403,0.07674168560350109,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1240
404,0.046653515608773975,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1760
405,0.03429673213682659,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2000
406,0.01698490788209831,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2280
407,0.01024834034716788,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2520
408,0.0069978944374448505,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2960
409,0.005678390748869747,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3400
410,0.004400349472849918,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3640
411,0.0035670272624057616,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4040
412,0.003722830590236277,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4380
413,0.0033043234375591105,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4740
414,0.0034567914723699546,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4780
415,0.003564599933527503,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5160
416,0.0036974249969525634,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5540
417,0.0032968648156926463,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5940
418,0.003135323224270986,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6100
419,0.003552237530169261,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6460
420,0.3186129991364941,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
421,0.16978834818621993,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
422,0.1052165241733489,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1140
423,0.07265558547671228,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1420
424,0.048343791836310726,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1700
425,0.03129260219123456,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2140
426,0.01646836287877536,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2420
427,0.009308686878741226,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2660
428,0.0072742333594807244,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2980
429,0.006498530349980518,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3400
430,0.005003615575140658,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3440
431,0.004398754403833662,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3720
432,0.003911219373665623,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3880
433,0.003627490197101983,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4080
434,0.002997860505022547,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4120
435,0.0031044795663693527,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4400
436,0.0032938316333285906,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4720
437,0.0032855671218003243,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5120
438,0.0034723104067304316,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5360
439,0.003646612283151415,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5720
440,0.3025286334534869,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,320
441,0.13359250089078423,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,520
442,0.09257770644883885,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,880
443,0.07093645304641814,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1160
444,0.026450717709508697,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1600
445,0.013008887174340136,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1680
446,0.008179337484056283,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1960
447,0.005779112774671343,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2140
448,0.004850842252267205,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2620
449,0.004339811803030043,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2820
450,0.004096931415647506,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3220
451,0.0034961579942621407,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3680
452,0.003663873241731542,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4160
453,0.0037198144607259705,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4400
454,0.0033999976826036933,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4640
455,0.0032851693306343594,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4880
456,0.0035251144396111806,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5320
457,0.0033495481774676156,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5840
458,0.003377140095610499,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6120
459,0.0032097338454516134,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6360
460,0.37703372658559614,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,400
461,0.22365787881990726,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,940
462,0.1554318275152648,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1460
463,0.11559589852454943,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1780
464,0.09430147622982563,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2080
465,0.07613208039066502,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2240
466,0.05571411331679956,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2440
467,0.033703021674754384,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2560
468,0.020175617782712627,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2960
469,0.010947941565221542,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3120
470,0.004935900687906198,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3320
471,0.004019194306412575,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3600
472,0.0039505174906840105,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4060
473,0.0035350875715501585,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4260
474,0.0034854622603417867,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4540
475,0.0032300764032581726,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4860
476,0.0035971713900157507,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5140
477,0.0033557534411496554,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5500
478,0.0033730637595816414,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5700
479,0.0033523449938376417,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6080
480,0.46175302527452233,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,560
481,0.2422992056155899,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,840
482,0.17222766331735678,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1360
483,0.12755343575404146,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1720
484,0.09234023970403321,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1840
485,0.08061102674498398,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2200
486,0.07101046121046575,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2560
487,0.06241584624391632,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2800
488,0.05774959022314089,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3080
489,0.05531305870988912,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3480
490,0.05476909430703396,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3760
491,0.05468826436047169,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4120
492,0.0551430022306262,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4440
493,0.05385572873256165,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4800
494,0.0528326545105581,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5040
495,0.05274603235688116,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5240
496,0.053009821296199,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5400
497,0.05237607402058123,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5880
498,0.052813420582094414,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6120
499,0.05233475633254665,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6360
500,0.371273791547049,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,460
501,0.20785451300777905,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,900
502,0.15557771226514674,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1300
503,0.12287642547836752,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1880
504,0.09299494071403297,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2120
505,0.07693079975666153,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2460
506,0.06944834821877797,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2700
507,0.061599595327065756,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3100
508,0.05706421656665305,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3260
509,0.055080334999152936,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3620
510,0.0553869636263627,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3840
511,0.053573740861555086,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4040
512,0.05253331786056048,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4300
513,0.05232130627265372,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4820
514,0.05333515191762671,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4940
515,0.053619512207582876,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5340
516,0.05252182849719692,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5840
517,0.05270716066959008,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5960
518,0.05208248216117539,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6240
519,0.053081078584040646,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6520
520,0.38583940306404296,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
521,0.21670593606153257,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,600
522,0.16517248335707888,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,960
523,0.1280361295890136,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1200
524,0.09447626759295995,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1520
525,0.07532104167154337,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1760
526,0.057086082462479634,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1840
527,0.049694193474873846,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2040
528,0.04709675660695298,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2200
529,0.04623999796453563,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2480
530,0.04531260876950698,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2560
531,0.04512542773951792,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2680
532,0.04495498848118088,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2840
