,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.00418301117169862,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,484
250,0.003603947139755918,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,616
251,0.003493769317697297,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,616
252,0.003650090799118897,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,704
253,0.003410081758026161,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,836
254,0.0035371352949017886,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,924
255,0.003715698062660302,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,968
256,0.003564661807057291,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,968
257,0.003453670478688392,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,968
258,0.003142166667345205,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,968
259,0.003585380675551602,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1244
260,0.37737165833519065,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.12230659473190202,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,132
262,0.0822325832199081,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
263,0.06771725295832398,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
264,0.06175399219190564,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,308
265,0.017252416016596373,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,572
266,0.006961008802355959,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,572
267,0.004981487845050791,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,572
268,0.003975058958437921,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,572
269,0.0036358814094787782,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,616
270,0.0036752207424092225,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,704
271,0.0036075775096943313,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,804
272,0.003286945184834888,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,892
273,0.0034251583404983268,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,892
274,0.00320130293058762,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,892
275,0.0033070265676541292,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,936
276,0.003269523576098946,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,936
277,0.0034508518156242634,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,936
278,0.0032247995883595494,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1068
279,0.003406046181508539,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1200
280,0.3290102305800421,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
281,0.09997448211978006,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,264
282,0.03987341571770333,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,308
283,0.02039394664464077,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,396
284,0.010643559724734259,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,396
285,0.007983218119779489,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,528
286,0.005483666761656566,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,528
287,0.004782752064235021,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,528
288,0.004101525354583455,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,572
289,0.0036464091849489856,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,616
290,0.0035882221684035236,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,936
291,0.0037752802152248074,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,980
292,0.003423345634749353,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,980
293,0.003154562898270305,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1156
294,0.0032659268482041217,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1332
295,0.0032042428970506815,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1376
296,0.003326474275705878,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1376
297,0.0031888439475003085,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1420
298,0.003606698503846672,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1464
299,0.003372377187311632,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1464
300,0.3702608943080529,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
301,0.09535115410701143,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
302,0.031325236617269756,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,132
303,0.014746660577965445,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,176
304,0.008854030816366633,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,264
305,0.006270678492916796,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,264
306,0.004838265744227781,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,264
307,0.003990133991213332,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,264
308,0.003726055482705581,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,308
309,0.003670965086621958,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,308
310,0.003519798760373223,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,396
311,0.00369125463063382,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,396
312,0.0036285663774726653,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,396
313,0.0028588645644592025,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,440
314,0.002984958708531486,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,572
315,0.0034278706713533618,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,572
316,0.0033670263649217074,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,572
317,0.003542750853473385,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,704
318,0.0035894161413082986,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,704
319,0.0033014418652856786,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,748
320,0.32061746332026436,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
321,0.08924499339728376,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,44
322,0.03846190014259519,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,44
323,0.020184987402772425,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,132
324,0.009915079528189858,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,220
325,0.006665983579874867,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,220
326,0.005251097753913903,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,264
327,0.004486180621433995,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,308
328,0.003807620401589834,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,440
329,0.00391191784958238,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,528
330,0.0032610751714554375,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,572
331,0.003939722761502816,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,760
332,0.003488409061718024,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,804
333,0.0037003590669129195,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,936
334,0.0034523406646186135,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,936
335,0.0031287091047451743,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,936
336,0.0029521231771184996,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1080
337,0.0030520746948372655,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1168
338,0.0035274874462952782,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1212
339,0.003728494805475994,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1300
340,0.29315935052458497,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
341,0.06621382217897369,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,132
342,0.0359198496381409,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
343,0.020661403719447136,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
344,0.011758701318842333,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,308
345,0.0076415015680109544,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,352
346,0.00600619795096668,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,396
347,0.00487619798521584,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,528
348,0.004226574299677287,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,528
349,0.003754275675569429,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,572
350,0.003836697830158571,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,572
351,0.0035694836322164337,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,572
352,0.0033853189174750282,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,748
353,0.0033628713945854853,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,792
354,0.003941939273414795,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,792
355,0.003519623856895976,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,792
356,0.0033038817088416133,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,924
357,0.002920231229543545,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1012
358,0.003270742898081706,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1100
359,0.003111231365458157,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1320
360,0.28223253551922706,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,100
361,0.10232382967436125,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,232
362,0.03933151714642664,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,232
363,0.019703758113933524,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,364
364,0.011408135889640509,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,364
365,0.007744142601549919,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,364
366,0.005458231007821368,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,364
367,0.004051056701733205,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,452
368,0.003662178916695563,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,628
369,0.0038094358435105846,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,628
370,0.0035269683658914214,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,716
371,0.0032241808192202113,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,992
372,0.0035081112967845158,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1168
373,0.003315231934206136,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1168
374,0.003525602676858956,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1212
375,0.0036772235419110055,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1212
376,0.0031988188258122107,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1344
377,0.003241896380161246,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1344
378,0.003431595705346561,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1388
379,0.0031766209538100876,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1388
380,0.2796259866475756,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.09183818159197335,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,132
382,0.043394133388163274,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
383,0.0252223447254468,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
384,0.012781722198739394,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,352
385,0.008250925121083769,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,352
386,0.005408324082597888,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,396
387,0.004839182461333261,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,440
388,0.004252577743337543,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,528
389,0.003653563512246692,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,616
390,0.003642272371438651,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,660
391,0.0035676327921600813,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,848
392,0.003474537050021695,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,848
393,0.0033101313850994584,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,848
394,0.003215403892913645,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,936
395,0.0032078379791110785,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1024
396,0.0029299519458236343,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1024
397,0.0033618133479016397,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1024
398,0.003449144110143715,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1112
399,0.0030721743406845843,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1156
400,0.2780461927915838,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.11051354235413612,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,132
402,0.03949655122935535,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,176
403,0.021925934082809316,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
404,0.012444077598080874,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,352
405,0.008106712354162797,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,484
406,0.006426791574459776,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,616
407,0.005788956306025549,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,660
408,0.004602674324153916,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,892
409,0.004229303621916324,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,892
410,0.0037489782615968328,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,892
411,0.003933860641902018,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,980
412,0.0033136901426715627,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,980
413,0.003120986410191859,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,980
414,0.0034378232259625325,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1068
415,0.0032065644078945956,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1200
416,0.003387792335033954,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1200
417,0.003345930122547033,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1288
418,0.003144048390970519,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1420
419,0.0035031227457866083,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1420
420,0.3117982107851297,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
421,0.06734944297907897,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
422,0.03088273794060249,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,132
423,0.017658336775771187,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,364
424,0.009221641492618698,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,364
425,0.0059204283667035305,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,452
426,0.004811807516777964,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,540
427,0.0038798331519660197,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,584
428,0.004099761049939252,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,628
429,0.0036499720315243743,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,716
430,0.003213569627887004,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,760
431,0.0034880821167469762,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,980
432,0.0038036468856828764,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1068
433,0.0035260980587902002,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1068
434,0.0033044454499626097,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1112
435,0.003339267241081051,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1112
436,0.0029768854147534437,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1244
437,0.003116404698561405,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1288
438,0.003377440442949516,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1376
439,0.003024233297412045,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1552
440,0.27507407604253636,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
441,0.11059356393887708,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
442,0.06031645233035403,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,88
443,0.03438488981342554,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,176
444,0.02198548009994152,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,276
445,0.011077883106829787,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,276
446,0.00685310917092633,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,408
447,0.00512331942456841,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,408
448,0.004379811871866044,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,408
449,0.003423391943359273,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,496
450,0.0032960795359203935,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,584
451,0.0035213043073566604,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,628
452,0.0033922167632046284,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,716
453,0.0032022291797176817,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,716
454,0.003259772758263262,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,848
455,0.0033402265241235436,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,848
456,0.0037629066099098777,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,848
457,0.0030653251742418742,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,848
458,0.0031267080338604008,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,848
459,0.0032033602606902018,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,848
460,0.3451002402338208,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
461,0.0935525233883795,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,44
462,0.0390169664023475,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,132
463,0.022622230501649354,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,132
464,0.013607519123493107,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,132
465,0.008300284734194413,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,220
466,0.006269449698595375,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,308
467,0.004900576950087474,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,396
468,0.004140221238906284,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,440
469,0.003710708937454214,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,440
470,0.0032121271011851904,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,572
471,0.0036400993716159576,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,748
472,0.0034740202919582726,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,748
473,0.003571488332164285,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,748
474,0.003575619821508347,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,748
475,0.003495650761649037,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,792
476,0.003443288059498042,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,968
477,0.003540408206661197,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1056
478,0.003423145144588798,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1320
479,0.003171837344492411,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1320
480,0.29558218387528595,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
481,0.0994565675403721,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,176
482,0.03889357723577465,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
483,0.020214876068694432,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,308
484,0.011428897427126515,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,308
485,0.007234661415894158,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,308
486,0.0057694120337692415,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,352
487,0.004380005755033891,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,352
488,0.00421891765150693,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,396
489,0.003693177533984012,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,528
490,0.003651304779518067,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,660
491,0.0037557532538493323,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,660
492,0.0031128249563126585,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,660
493,0.0034903189429094745,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,704
494,0.0035285381623752967,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,836
495,0.0033763451047988807,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,924
496,0.0033474000626284306,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,968
497,0.0034428732633088226,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1056
498,0.003306527176726389,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1144
499,0.003232969062876564,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1144
