,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
538,0.003043043172960117,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1376
539,0.0035003745891807976,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1408
540,0.3680454063293464,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
541,0.12521451727899777,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,96
542,0.08695295989619649,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,192
543,0.0695540489484862,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,288
544,0.061636343717448645,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,320
545,0.056921038061419474,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,368
546,0.055645665112391704,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,496
547,0.05443444294599896,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,544
548,0.05260166768503541,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,624
549,0.052597352542412025,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,704
550,0.05370671444609958,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,832
551,0.05295243797682808,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,912
552,0.05291266085550974,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1056
553,0.05231598010628174,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1184
554,0.05267098761544318,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1264
555,0.052248712667690954,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1296
556,0.05193523280745236,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1360
557,0.052026094505355606,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1424
558,0.05337160998838826,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1488
559,0.05240177200767511,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1568
560,0.24484325008466787,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
561,0.07209841287308938,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
562,0.03376404614431046,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
563,0.019562300276995816,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,304
564,0.010247932346735645,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,384
565,0.006971766373217938,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,432
566,0.004871584960081898,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,512
567,0.0040971397281625585,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,640
568,0.003581572612560624,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,720
569,0.003993727070303345,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,752
570,0.003774135527134201,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,816
571,0.003436177084850114,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,880
572,0.0030731042481154675,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,992
573,0.00357006513181086,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1072
574,0.0035175818452913353,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1104
575,0.0035378128075292435,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1152
576,0.003399138842158607,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1168
577,0.0034105189084027167,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1248
578,0.003593512535640904,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1328
579,0.0031560074656448696,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1360
580,0.31892569624827555,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
581,0.07503944998100992,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,128
582,0.029649474441698246,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,208
583,0.013001610465436256,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,240
584,0.007546668541073112,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,304
585,0.006238299570026525,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,432
586,0.004884028533364543,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,432
587,0.004501736783048157,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,528
588,0.004022894195061937,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,608
589,0.003790699737898568,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,752
590,0.0033830965722941204,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,832
591,0.0033785127951145638,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,848
592,0.003521454482395424,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,912
593,0.0031434537872718944,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1024
594,0.003320423587787577,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1152
595,0.0034512521259455293,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1312
596,0.0031727084160551693,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1424
597,0.0031382174146705323,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1504
598,0.003586174303472433,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1568
599,0.0036503180479000984,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1648
