,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.003723084108993857,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,368
269,0.003481435647629426,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,524
270,0.003490536228090136,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,580
271,0.003614066786758094,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,580
272,0.003347429896588291,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,680
273,0.00329283611692866,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,792
274,0.0031141661890902463,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,792
275,0.00303275994308104,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,892
276,0.0034861554251668274,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1048
277,0.0031104852706161745,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1048
278,0.003236199580869427,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1248
279,0.003370048945435058,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1448
280,0.3235046324820725,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
281,0.12118760804140387,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,212
282,0.05876664945016197,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,212
283,0.03797352696897623,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,412
284,0.022941843093250716,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,568
285,0.01244684688511527,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,668
286,0.0083701346685762,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,768
287,0.005886245716466055,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,824
288,0.005099575451344049,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1080
289,0.004390315720381383,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1180
290,0.0037709124237233515,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1180
291,0.003308101960383765,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1180
292,0.0037968589827347653,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1336
293,0.003687504260754454,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1336
294,0.003509933606848427,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1392
295,0.003909688399687499,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1392
296,0.0034162098178864776,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1560
297,0.00322927203744186,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1728
298,0.0032694342752131707,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1884
299,0.003083672613184735,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1940
300,0.3797542551932917,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
301,0.13365706428289031,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,56
302,0.058866048529742684,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,56
303,0.029750381698851153,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,156
304,0.016817357335529425,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,212
305,0.009861653079962854,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,268
306,0.00632272720930805,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,268
307,0.00482044433257766,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,268
308,0.004119904451330501,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,380
309,0.003991940096675628,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,536
310,0.003719367619473549,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,536
311,0.0036308905497024913,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,536
312,0.0035357616893967603,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,592
313,0.003163348329807456,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,592
314,0.0033883868430981414,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,592
315,0.003167018784264877,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,648
316,0.0030491260813639994,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,748
317,0.003107910265412101,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,804
318,0.0033409859448716894,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,804
319,0.0032819496080236255,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1016
320,0.32384595531843663,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
321,0.14837942447544902,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,156
322,0.08058558048726644,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,212
323,0.06604458956466183,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,212
324,0.05238559896503389,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,368
325,0.04810759909821696,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,368
326,0.04537915297474829,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,368
327,0.04495072665449894,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,424
328,0.04462793789312903,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,424
329,0.016195939809479844,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,580
330,0.003838920737739196,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,636
331,0.004002143439134426,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,792
332,0.003394956736945841,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,792
333,0.0029626644831569036,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,792
334,0.003174942993005148,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,948
335,0.003211028633529322,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,948
336,0.003330997548821477,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1004
337,0.0030679286830741785,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1204
338,0.0030448945919157315,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1204
339,0.0033078329016334902,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1204
340,0.2561304600838669,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06662213440676051,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,200
342,0.03317854326955116,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,300
343,0.016842926795008414,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,300
344,0.008566769452320728,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,300
345,0.005559983586312264,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,400
346,0.004097379559298474,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,400
347,0.004165442897578731,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,500
348,0.0037306939995533097,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,600
349,0.0036954063445759095,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,956
350,0.003315682448394997,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1012
351,0.0031922325539078945,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1068
352,0.003444716060700757,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1224
353,0.00322328962431821,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1336
354,0.003454584246594673,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1336
355,0.0034231130300052715,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1392
356,0.0035672985497311473,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1392
357,0.00334403159472052,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1448
358,0.003193687320865745,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1448
359,0.003046608552590319,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1704
360,0.37496586716659075,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.0954812419541203,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
362,0.04221967495034158,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,0
363,0.021971703679634632,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,100
364,0.011839571203423088,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,100
365,0.007353080596592964,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,100
366,0.005713451898701839,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,100
367,0.004689400454393614,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,200
368,0.0038321708374353847,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,300
369,0.0034962167241422122,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,300
370,0.0033639287109413296,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,300
371,0.0036349131829232547,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,524
372,0.003454288260298193,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,524
373,0.003572668157766761,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,636
374,0.003300021964307093,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,636
375,0.003225569262165523,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,692
376,0.003369073524951899,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,792
377,0.0031733364613454216,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,792
378,0.003433298485080007,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,792
379,0.0032586432812373263,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,792
380,0.2742937194542952,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
381,0.11025568859514527,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,256
382,0.08038173641889636,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,256
383,0.06589464610524111,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,468
384,0.01586096140995458,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,568
385,0.009604829514964584,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,668
386,0.00641908804058146,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,768
387,0.00534810234639079,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,768
388,0.004212368884810585,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,868
389,0.0038040191046327483,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,924
390,0.00338886050535669,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,924
391,0.0035991566078602687,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1080
392,0.0034321809846032886,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1080
393,0.00334421910679417,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1392
394,0.0032053344328826124,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1492
395,0.003013905274234467,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1648
396,0.0029002842434809324,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1704
397,0.0034613738697441853,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1704
398,0.003269306703519322,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1804
399,0.0034579895234097663,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1804
400,0.26849711343661625,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
401,0.08825308790825018,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,56
402,0.025824223203494062,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,112
403,0.011234885598900337,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,168
404,0.007779917770016972,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,368
405,0.005165039205045302,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,468
406,0.004244207654012962,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,524
407,0.0037202730771269898,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,680
408,0.003519668343014404,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,780
409,0.0032011019521883057,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,836
410,0.003055484869817975,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,936
411,0.0036093388942818215,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1036
412,0.003680059893024832,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1036
413,0.0036232778535751327,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1036
414,0.0033687662114179544,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1092
415,0.003476185145509938,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1092
416,0.003671768236311631,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1392
417,0.0033833051312962977,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1492
418,0.003322024166549011,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1492
419,0.0035414039150395045,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1604
420,0.2604359368361804,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
421,0.07849722561824354,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,56
422,0.024673826515786326,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,56
423,0.01287853067671511,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,156
424,0.006998450325708659,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,156
425,0.004886770772629615,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,212
426,0.004636172653648945,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,368
427,0.004021757387979975,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,524
428,0.003635269904590267,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,692
429,0.0036647953560068436,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,692
430,0.0030318004204105825,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,748
431,0.003587033783672741,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,748
432,0.003385577305340056,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,804
433,0.0031805296073676463,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,804
434,0.00321127943577286,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,804
435,0.0033931485879745956,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,804
436,0.0034981162741206523,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,960
437,0.003281380643754116,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1016
438,0.0035866434135381703,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1072
439,0.003171554995889574,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1072
440,0.32550246855068904,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
441,0.13968896622352348,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,212
442,0.07676099338205364,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,212
443,0.033805309572140535,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,268
444,0.018647068507082844,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,424
445,0.010791611155937181,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,580
446,0.006815389413928598,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,692
447,0.005227719241861442,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,892
448,0.0044706938893055,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,892
449,0.0041362464001165975,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,992
450,0.003867240008534039,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,992
451,0.003397458464564044,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,992
452,0.003378135822169589,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1148
453,0.0033698534271675074,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1248
454,0.0029993012852956216,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1304
455,0.0031446572270352542,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1404
456,0.003375398051123046,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1504
457,0.0035332235620582214,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1560
458,0.003424718764240814,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1560
459,0.003240737459293577,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1560
460,0.29407464449711324,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
461,0.10888456953843047,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,156
462,0.051958055013647544,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,212
463,0.022528420483151637,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,312
464,0.014074808482497179,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,468
465,0.008930586758981564,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,568
466,0.005539040448172142,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,724
467,0.004231934864374742,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,724
468,0.004341329285712579,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,936
469,0.003612722967335343,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,992
470,0.003624603625177561,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,992
471,0.003414585644728696,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1048
472,0.0031316310155990418,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1104
473,0.003242325512405448,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1104
474,0.003275255497244928,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1160
475,0.003459381719449028,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1216
476,0.003150187288541601,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1328
477,0.003083478304797583,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1440
478,0.0033733178561620313,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1440
479,0.0032157388728052422,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1540
480,0.3285123010773912,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
481,0.10140209489599043,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,156
482,0.05441285277295517,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,256
483,0.029964644747041747,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,256
484,0.019846378390444,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,312
485,0.011673898487577307,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,312
486,0.007528291701995643,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,424
487,0.005302091689309587,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,524
488,0.004210242522901864,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,524
489,0.00395105397137146,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,580
490,0.003747205012427741,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,580
491,0.0035399125521395573,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,680
492,0.003618437553141313,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,680
493,0.0032966221280995973,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,680
494,0.0033945359152685027,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,836
495,0.003521694803210722,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,836
496,0.0033542556977340736,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,836
497,0.003094868562755577,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1048
498,0.0029699995746954844,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1148
499,0.0031759798110485666,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1204
500,0.3104904363912784,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,256
501,0.0978144687691017,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,368
502,0.05146240129773439,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,424
503,0.030196720841965927,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,624
504,0.015273795736132557,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,724
505,0.009344555864104702,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,724
506,0.006594907455228517,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,780
507,0.005131873554573543,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,836
508,0.00424105969945007,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,948
509,0.00362264563773498,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1004
510,0.003662990272897338,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1204
511,0.003524814453689714,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1204
512,0.0032705496838192215,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1204
513,0.0030265247567173087,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1304
514,0.003115087988507669,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1304
515,0.003867194166480748,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1404
516,0.0033081397636085586,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1604
517,0.003576872083991951,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1604
518,0.003202148332754013,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1604
519,0.0032535278979987014,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1660
520,0.33950924602142957,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
521,0.12572185571334918,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,212
522,0.0753206955684269,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,468
523,0.02811907895899934,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,468
524,0.009778591456741292,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,668
525,0.006109325595895246,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,724
526,0.004275194735997025,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,780
527,0.004149417057270008,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,780
528,0.0036928165155364944,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,836
529,0.003705592061715789,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,892
530,0.0033669501908976437,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1092
531,0.0034918301833484345,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1292
532,0.003292968844454341,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1648
533,0.003390556833776563,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1804
534,0.003477446472356588,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1804
535,0.0031386352781802656,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1904
536,0.0032482181153928617,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2016
537,0.003378307424278917,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2016
