,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
260,0.2571801903007501,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
261,0.07791056158181962,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,104
262,0.01835769619937902,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,144
263,0.009645033840792962,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,176
264,0.006167364285953725,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,232
265,0.004679137393374163,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,248
266,0.004283788925528505,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,320
267,0.004163926802025892,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,376
268,0.0039041057517721117,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,424
269,0.0035250633580588917,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,448
270,0.0034181411963138293,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,480
271,0.0032850095165738364,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,504
272,0.0038256163618249493,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,512
273,0.0035808535232329007,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,536
274,0.003494658275393012,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,568
275,0.0033703714046479523,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,624
276,0.003285194492224226,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,648
277,0.0032398312234502586,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,688
278,0.003385503191328269,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,712
279,0.0032242321186708865,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,760
280,0.2968972430506738,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
281,0.06804127627771665,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
282,0.026295693422134257,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,184
283,0.014480058229378175,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,208
284,0.008916836620851038,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,232
285,0.005176071667482001,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,256
286,0.0046349353283850585,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,264
287,0.0041313434325787315,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,296
288,0.0038671271921371037,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,304
289,0.003428967338496593,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,328
290,0.003218484916831556,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,360
291,0.0036298422212667266,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,400
292,0.003516139797303899,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,448
293,0.003533923474644969,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,472
294,0.003429294358051059,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,496
295,0.003108108503658147,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,512
296,0.003281446059342296,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,528
297,0.0033212856392335443,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,536
298,0.0035154782347230577,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,592
299,0.003349403263396815,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,624
300,0.3047556342926907,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,32
301,0.07794272546620903,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
302,0.039660222676712126,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
303,0.022967357834907713,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
304,0.011808868555659711,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,224
305,0.006653526114455772,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,296
306,0.004926980555866442,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,336
307,0.003913552005722732,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,400
308,0.003660252397478723,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,432
309,0.0036776138583292537,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,440
310,0.0033844805312501108,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,440
311,0.003300225345439457,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,512
312,0.003168477634516597,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,584
313,0.0031908481700127682,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,616
314,0.003537711317470588,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,696
315,0.0032532585911051503,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,776
316,0.0030731538948064003,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,792
317,0.0033217488527188866,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,816
318,0.0031626980616585388,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,888
319,0.0034259645012842126,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,928
320,0.3319358477482021,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
321,0.11508326805815186,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,80
322,0.07078666746025222,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
323,0.05679138292947381,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,128
324,0.04992551318618078,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,184
325,0.046823972287740254,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,232
326,0.04545307274421857,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,272
327,0.0449408498478311,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,304
328,0.009010744049350511,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,352
329,0.003854785345463984,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,408
330,0.0037472570269602725,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,440
331,0.0036016869064827346,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,528
332,0.0034256358820600663,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,552
333,0.0034174889976499086,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,576
334,0.00347203311706769,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,608
335,0.003500378170786213,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,648
336,0.0034265805514115755,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,664
337,0.0034325996661438607,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,712
338,0.003525809351322024,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,736
339,0.003504347427936806,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,800
340,0.3350127711856906,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
341,0.12148371539368381,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
342,0.0790794302821482,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,120
343,0.0653449684651056,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,136
344,0.05657385718193725,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,160
345,0.05511435503481097,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,224
346,0.05356228420128789,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,256
347,0.005445701877530667,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,296
348,0.0034958112592438223,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,336
349,0.0036753025185672955,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,376
350,0.0035168918398132886,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,416
351,0.003610376676664988,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,464
352,0.003192593976706335,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,488
353,0.0033839493695559603,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,496
354,0.0033308807226819577,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,544
355,0.00295680555042911,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,576
356,0.0034787700978882547,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,616
357,0.003071536318654167,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,632
358,0.0032303898774832234,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,640
359,0.0034501415477169294,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,704
360,0.3205155474812965,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
361,0.10709550784301498,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,48
362,0.04932013772365578,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,96
363,0.027725369483825167,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,136
364,0.01117171806723665,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,192
365,0.0071346012217767115,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,248
366,0.005395920765923096,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,288
367,0.0040247068373626465,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,328
368,0.003858801801392518,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,392
369,0.0031889955113522913,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,440
370,0.0037688669083662607,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,456
371,0.0033957530041918154,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,488
372,0.003277212009223677,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,528
373,0.003307228060763293,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,552
374,0.0033217929647279864,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,584
375,0.0033385468265234837,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,600
376,0.0031763137261269754,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,640
377,0.0037468600674643877,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,680
378,0.0032842673839424703,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,680
379,0.003424794080167756,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,712
380,0.41188257883494517,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
381,0.13132197768721562,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
382,0.08630941863065952,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,128
383,0.03333390815125205,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,160
384,0.017532901093662696,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,208
385,0.01008851130634214,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,248
386,0.006508294533510123,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,296
387,0.005015748311307046,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,328
388,0.004537993773644708,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,424
389,0.004453368941112012,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,464
390,0.003799567480787673,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,496
391,0.0035638294890516227,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,520
392,0.0033089183606918975,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,584
393,0.0032015713890553537,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,648
394,0.0038679917093732714,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,736
395,0.00326261891571464,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,816
396,0.0034146596203454473,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,864
397,0.00330775215939729,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,920
398,0.0031578018200136546,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,960
399,0.0032273063161959597,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,968
400,0.31936130182671923,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
401,0.07740409283271674,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,48
402,0.03119284024444786,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,72
403,0.016123458902804075,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,104
404,0.009151908230278021,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,120
405,0.005797330862004565,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,136
406,0.004968404605419307,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,152
407,0.004183542118662349,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,248
408,0.003910686000500234,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,312
409,0.0037123922116483682,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,344
410,0.003785879659830862,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,384
411,0.0034787583370241328,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,448
412,0.003437312118148282,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,504
413,0.0031995579272932353,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,568
414,0.0033428035434019347,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,648
415,0.003361360280307256,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,656
416,0.0034517583918723684,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,720
417,0.0033982231348851904,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,768
418,0.003237701051730433,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,776
419,0.0031784745342518152,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,864
420,0.29620992383297046,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
421,0.05572659124296598,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
422,0.029035262588023435,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,56
423,0.01565617052475158,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,96
424,0.008344838624494682,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,128
425,0.005975802378534341,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,160
426,0.004790400991429991,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,192
427,0.004192318681135116,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,216
428,0.0033847607472982464,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,264
429,0.0035683927209027365,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,312
430,0.0037027917704637705,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,368
431,0.0032083370213389657,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,424
432,0.0032950936842982893,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,456
433,0.0033430695312031285,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,480
434,0.003210697247606876,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,528
435,0.0032282327059563027,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,560
436,0.003561439484592576,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,608
437,0.0032608395495517585,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,648
438,0.0035098937807474255,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,672
439,0.003443820369316284,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,712
440,0.3800338267850649,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,64
441,0.0669394806031278,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
442,0.029710519212108606,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,168
443,0.014933431838136621,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,200
444,0.011828310993830735,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,288
445,0.00854735358972607,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,352
446,0.0055981614143366274,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,360
447,0.004387182007253367,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,416
448,0.004071689035339441,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,480
449,0.0035909464243135767,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,504
450,0.003726808513202578,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,536
451,0.00321956943179401,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,600
452,0.003325484325300486,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,616
453,0.0032003545369484075,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,664
454,0.003081101444367074,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,704
455,0.0033040651926279398,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,720
456,0.003502981920600416,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,728
457,0.0035339337419891914,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,768
458,0.0033536057150484427,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,808
459,0.00346692266256747,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,848
460,0.3756185859468298,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
461,0.1303023326552766,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,136
462,0.08347360776633213,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,176
463,0.06141467715510526,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,184
464,0.053426539648599204,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,216
465,0.04928329752679976,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,272
466,0.01695193721328405,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,312
467,0.004746210148120247,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,336
468,0.0043828005598942985,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,344
469,0.003891832598371245,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,448
470,0.004161333619556942,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,504
471,0.0033404919881426824,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,512
472,0.003361101680625381,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,560
473,0.003457413359286173,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,624
474,0.003499816159060741,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,624
475,0.003325364101285757,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,656
476,0.0032791616396419844,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,672
477,0.003125436141421396,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,752
478,0.0036113615563506587,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,800
479,0.0032932585088460238,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,856
480,0.29819485018031816,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
481,0.07854034092174826,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
482,0.03051457756696214,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,88
483,0.016967197991142418,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,144
484,0.009499824570183849,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,192
485,0.006233663883375184,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,280
486,0.004579870487477039,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,328
487,0.0040341584867483,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,360
488,0.0034263025502774807,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,384
489,0.003396853214374473,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,432
490,0.003335613554156739,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,456
491,0.0031023695012828245,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,472
492,0.003174751023203729,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,552
493,0.00355726313929504,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,600
494,0.0035895195310025256,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,688
495,0.0032592832678417834,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,736
496,0.0035195294024116313,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,776
497,0.0035179064092055886,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,816
498,0.003546228600006364,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,856
499,0.0031860695334646654,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,920
500,0.2805311506055114,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
501,0.14958990894424828,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
502,0.08331221675259487,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,192
503,0.029143112002168424,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,248
504,0.016011496268822378,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,304
505,0.009574338238345583,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,320
506,0.006681467139277563,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,344
507,0.005133018603295105,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,392
508,0.00398044909129786,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,424
509,0.004089225371204828,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,448
510,0.0039050123951792637,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,464
511,0.0031939182088662342,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,552
512,0.0031881866467184544,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,552
513,0.003210034924623916,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,640
514,0.003385110708460541,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,720
515,0.003694447633316884,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,744
516,0.003582595456616187,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,760
517,0.0035742932209317786,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,776
518,0.0038478408118637368,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,824
519,0.0033977282098216193,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,856
520,0.28607517517033815,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
