,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.003271582794135519,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6604
257,0.003554350586290282,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7000
258,0.0036051046290310734,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7540
259,0.003148759579627732,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7936
260,0.47507963476869264,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
261,0.1081482301093086,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,712
262,0.036623814823444366,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1036
263,0.021172745166872745,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1432
264,0.012527944318288482,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1792
265,0.007769810283033027,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2044
266,0.00597994051264908,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2404
267,0.005208726748898649,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2728
268,0.004684738132498832,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3008
269,0.004079914156183793,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3496
270,0.0036955518478975487,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3928
271,0.003666670996029763,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4344
272,0.003934122784390461,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4812
273,0.004264890025226499,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5308
274,0.003776772029275956,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5704
275,0.003790054963159263,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6344
276,0.0037524257360988687,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6876
277,0.0031059809933229594,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7120
278,0.003249854280627153,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7624
279,0.0028901057829804227,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7948
280,0.34025260506290855,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
281,0.0998841949925751,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,892
282,0.03837272439160719,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1208
283,0.022466020887652816,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1660
284,0.012069901240194405,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2128
285,0.009049083144918636,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2760
286,0.006712056077295124,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3120
287,0.0052893292391941885,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3336
288,0.004579934099774988,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3788
289,0.003726800341143507,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4112
290,0.003195080349063048,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4472
291,0.0037551809922522043,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4904
292,0.0035482597289532725,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5408
293,0.0038971137946605073,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5984
294,0.0035200420946918166,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6380
295,0.0035664841070368806,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6940
296,0.003381041367593095,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7372
297,0.003663264551033252,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7804
298,0.003353402343140783,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8308
299,0.0031130905149451644,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8596
300,0.2769164889915403,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,288
301,0.15675521559780303,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,864
302,0.06160759203621494,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1152
303,0.03721267753708248,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1712
304,0.01957333745782156,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2028
305,0.01181623588800995,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2352
306,0.007960975811485978,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2848
307,0.005928344719841693,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3236
308,0.00494203744011241,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3804
309,0.004528970900858874,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4408
310,0.0037293654427668515,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4768
311,0.0038595414682682304,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5300
312,0.0035624899240052237,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5768
313,0.0034308885120623023,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6308
314,0.0033569808868070413,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6668
315,0.00342780401596369,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7128
316,0.0036183483028729767,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7588
317,0.0032854324385780042,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8040
318,0.0035235804912393765,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8256
319,0.004049818532885242,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8652
320,0.4369898191608859,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
321,0.15099658427722293,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,864
322,0.08501117694106294,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1180
323,0.06504611689019778,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1468
324,0.05861681787931079,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1756
325,0.055976357369878216,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2180
326,0.05552967404908499,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2684
327,0.054115195941159336,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2936
328,0.053516647350350624,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3512
329,0.052940411585625326,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4044
330,0.052511648059270104,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4476
331,0.052398433699073044,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4836
332,0.05302685043744279,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5052
333,0.05248933099592347,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5484
334,0.05262390291031763,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5916
335,0.053100846870891616,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6276
336,0.05278945902438701,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6736
337,0.0527391480023497,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7204
338,0.05254564872854155,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7664
339,0.05187024002233984,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8096
340,0.3745217981982901,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,424
341,0.10807938597835388,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,856
342,0.05317465388266192,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1216
343,0.028479657331736692,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1576
344,0.02005053255208834,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2008
345,0.011399666942747655,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2332
346,0.007628752719069406,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2872
347,0.005347685145637094,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3268
348,0.004862773262137298,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3592
349,0.0038188743136984282,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4196
350,0.0038239724297391923,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4448
351,0.0037445831143400206,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4880
352,0.0036446056992229543,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5240
353,0.003286182487019164,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5420
354,0.003753695080407819,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5744
355,0.0033482661135409483,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6068
356,0.0032740677369607982,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6636
357,0.0032278290218407772,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6960
358,0.0035077406871597784,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7464
359,0.00339926084783066,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7924
360,0.39753020361877334,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,432
361,0.15323433660499539,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,720
362,0.039782480260329614,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,936
363,0.019091256099793986,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1224
364,0.011881323654113674,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1576
365,0.006445690354673877,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1792
366,0.005091948154994082,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2296
367,0.0045184664025121,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2620
368,0.004237753041120218,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3052
369,0.003940658273595415,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3412
370,0.0035896735822810405,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3808
371,0.0032869291807281955,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4204
372,0.003368144719079792,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4600
373,0.0032283392034198766,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4924
374,0.003038852621071441,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5356
375,0.0032519693952253754,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5608
376,0.00325437379551485,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6104
377,0.0035678038118195725,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6428
378,0.0035632516638717283,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6824
379,0.003274439900125527,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7256
380,0.5139445378688641,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,280
381,0.2595558214309074,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,632
382,0.19623926161156074,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,920
383,0.17728489856291163,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1280
384,0.17294115109703107,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1820
385,0.1703876670663008,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2216
386,0.05744753627036585,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2684
387,0.05512768876415441,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3260
388,0.054829536707500987,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3684
389,0.05291037962353894,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4036
390,0.05288999991247616,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4324
391,0.012083110397186054,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4928
392,0.0036976196007220507,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5252
393,0.0034758047647833632,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5612
394,0.003596143991473683,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6008
395,0.0032548034600416932,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6468
396,0.003394861862813372,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6720
397,0.0034434327713756584,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7152
398,0.0032709163081435116,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7404
399,0.003501798333426822,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7692
400,0.39491364875046403,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,424
401,0.1188012817031129,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,640
402,0.048426565828198466,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1072
403,0.01865990994811787,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1576
404,0.010496757627968985,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1972
405,0.0069028377170306035,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2396
406,0.005204511500113998,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2756
407,0.0048988372728883565,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3180
408,0.004519765135033277,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3712
409,0.004191411507478745,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4180
410,0.0037362707977450144,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4360
411,0.003795722534546052,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4720
412,0.0037501279007442654,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5152
413,0.0036942971611643384,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5620
414,0.0034406445184172376,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6044
415,0.003330059981360509,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6676
416,0.0031964848540181725,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7180
417,0.0034673836973078214,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7576
418,0.003552127211732251,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8044
419,0.0036112775036599,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8548
420,0.36400144299580306,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,324
421,0.1401431341437517,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,884
422,0.05067008397044958,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1272
423,0.023885114033823228,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1596
424,0.014749007560680155,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2064
425,0.008472297527546404,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2460
426,0.006712481917711281,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2928
427,0.004978225334178566,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3288
428,0.004137643208307518,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3756
429,0.0037883529150019952,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4080
430,0.0037701081666381055,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4540
431,0.00370460342527292,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4964
432,0.0036754720264384833,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5216
433,0.003625640125072825,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5684
434,0.003725945258969354,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6072
435,0.003519476589265789,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6496
436,0.003275489245812981,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6928
437,0.0036280653716407934,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7252
438,0.0038034757304404128,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7792
439,0.0036899704860052346,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8080
440,0.39303313125941075,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
441,0.21909552942304522,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,892
442,0.14300725272405337,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1432
443,0.09553753341409178,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1828
444,0.07619641260770312,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2188
445,0.06540350888492935,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2728
446,0.05718424921947512,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3016
447,0.05460450518247999,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3476
448,0.05540428315074306,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3900
449,0.05377162968840397,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4368
450,0.05509895975946543,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4728
451,0.05280255173220393,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5152
452,0.009361690079320858,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5548
453,0.004349291895145055,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5872
454,0.003942984748468257,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6304
455,0.003633907060798816,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6764
456,0.003229090285606085,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6980
457,0.0032020208520414633,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7412
458,0.003006080006365934,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7772
459,0.00318251222591694,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8132
460,0.36786474541463704,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
461,0.08513826437285238,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,900
462,0.04082737457914123,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1396
463,0.02250903385087808,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1756
464,0.012548144000190855,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2152
465,0.008415447622866655,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2476
466,0.0060954161137839165,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3016
467,0.00498446806799174,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3440
468,0.004651701320109363,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3836
469,0.004149055669479216,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4304
470,0.0036307620796883263,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4700
471,0.0035638219831245098,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5060
472,0.003596159383445606,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5348
473,0.0035539483500652007,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5636
474,0.003809776279718926,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5996
475,0.0036048801089669817,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6536
476,0.003839948689227648,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6896
477,0.0035066531477017894,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7220
478,0.0033826173673863367,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7724
479,0.0033474773751934438,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8076
480,0.45525983044968493,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
481,0.17564470506054197,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,828
482,0.0868973062461704,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1144
483,0.06923365423439706,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1468
484,0.020989541773339074,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1972
485,0.009409638124196176,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2368
486,0.005971948807888914,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2908
487,0.004746779108198969,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3368
488,0.004419259731656609,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3928
489,0.0040608891307111605,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4252
490,0.004116326742938961,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4640
491,0.004087694809633806,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5064
492,0.0036384098840237912,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5524
493,0.00366221428013556,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5920
494,0.0033655713531840882,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6172
495,0.0031711328949856764,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6532
496,0.0035684562319170288,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6848
497,0.003286896536953723,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7316
498,0.003162566455735739,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7676
499,0.003363753750686832,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8100
500,0.3370445758179466,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,288
501,0.16008011378732287,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,784
502,0.0671827290166814,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1208
503,0.028064150458626664,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1640
504,0.015115100716573977,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1964
505,0.009218321815373487,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2432
506,0.006210991910267848,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2856
507,0.005284171341227095,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3144
508,0.004900193505844954,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3504
509,0.004400979913041843,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3856
510,0.004026152531135841,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4144
511,0.003925552636050767,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4504
512,0.0038989722511541423,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4792
