,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,0.11183900850775196,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,156
242,0.09324376199017204,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,168
243,0.010278726268457446,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
244,0.005925968148553145,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,288
245,0.005047369468500198,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,408
246,0.004369430186731489,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,528
247,0.0034510656164352884,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,600
248,0.003626165565712517,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,612
249,0.0036126605286225092,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,684
250,0.0030833014439952456,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,720
251,0.003163178669053177,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,828
252,0.003725829524002118,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,900
253,0.003444299296952022,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,924
254,0.003234410852224167,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,972
255,0.0036056201126519628,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1008
256,0.00334325813316942,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1044
257,0.0034251608569998353,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1092
258,0.0033703542336889943,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1152
259,0.0034905760036355806,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1212
260,0.2892748798854312,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.05973898472104388,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
262,0.029783496478820167,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,108
263,0.01551384546621015,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
264,0.0076500066389943245,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,168
265,0.005575048843243431,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,228
266,0.004554181263757147,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,288
267,0.004583227280808548,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,384
268,0.003825869728482115,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,432
269,0.003220701251933352,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,456
270,0.0030490333034314254,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,528
271,0.0033992650089412725,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,552
272,0.003399157274746527,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,576
273,0.0033872810215611945,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,648
274,0.003396259367083418,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,672
275,0.003471596340757001,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,756
276,0.003647202743274135,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,816
277,0.0034332705291331457,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,876
278,0.0031775221414878946,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,936
279,0.003297535240914452,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,936
280,0.2958756364569455,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
281,0.14492883512967106,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
282,0.09860694041666143,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
283,0.07255192076414811,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
284,0.06262360540145115,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,240
285,0.056790731814418384,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,252
286,0.0550191689102585,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,312
287,0.01544316722403216,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,372
288,0.0037557226237424535,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,432
289,0.0039082490736837595,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,540
290,0.0033478409217646155,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,588
291,0.0035926038757686024,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,684
292,0.003312021260799251,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,768
293,0.0036494837512834398,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,768
294,0.003529653631102468,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,804
295,0.0031089021194287657,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,852
296,0.00349736302822597,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,912
297,0.00324413276324466,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,936
298,0.0033495582303787086,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,960
299,0.003454542124457685,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1008
300,0.2311609619919069,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
301,0.06828168187364998,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,132
302,0.03471838365328574,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
303,0.018796611274920026,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
304,0.012018399107006392,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,228
305,0.007867551311358679,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,288
306,0.0058583359907364504,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,384
307,0.004795265505688829,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,432
308,0.0040261844155524,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,480
309,0.003407157096050798,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,528
310,0.0032674819217791105,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,564
311,0.0034899074313493534,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,624
312,0.0031523771740545716,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,660
313,0.0032435072056419306,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,684
314,0.003308124783351366,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,756
315,0.003526526213593531,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,768
316,0.0031707029378862535,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,780
317,0.003553265254924593,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,876
318,0.0031731516186568535,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,960
319,0.003357775706252594,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1020
320,0.3316797938153092,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
321,0.05057763512067896,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
322,0.023151218814891933,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,168
323,0.012405530762105344,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,252
324,0.007970673592123383,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,324
325,0.005388477570872432,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,336
326,0.0043342243191842374,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,384
327,0.004001702137934002,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,408
328,0.0037186089814068256,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,456
329,0.003776161560474509,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,480
330,0.0035604750689892067,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,504
331,0.003662342621066299,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,540
332,0.0034115314805565557,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,576
333,0.0032562276637425457,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,636
334,0.0034254722114189272,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,696
335,0.0035656515175245852,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,756
336,0.0036162069109504746,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,816
337,0.003704391517660386,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,936
338,0.003312074163389144,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,972
339,0.0032887940200996193,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1044
340,0.3208364624816987,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
341,0.07894028438107444,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
342,0.04402391118393403,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,132
343,0.025704356402052455,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
344,0.013334172612157105,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,264
345,0.006862426949074529,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,336
346,0.0055777513646563795,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,420
347,0.0044782910091820905,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,504
348,0.003774791192960474,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,576
349,0.003309653311236217,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,612
350,0.0033773847493864654,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,660
351,0.0033044122277331935,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,756
352,0.0033729356792647188,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,828
353,0.003606996810006972,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,852
354,0.0031009127772127346,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,900
355,0.003496838532679578,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,960
356,0.0030675630231962346,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,996
357,0.0034348817237927322,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1044
358,0.003531701102284711,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1152
359,0.0033405389206623,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1224
360,0.36595625839870943,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
361,0.13046811948340886,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
362,0.08787158610395875,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,132
363,0.06884841867753039,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
364,0.06088819898417358,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
365,0.056244525152987314,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,300
366,0.05466215649834399,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,348
367,0.053729344662499505,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,408
368,0.05317999031628986,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,444
369,0.052823772248746376,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,576
370,0.05245208510718022,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,660
371,0.05273457332534255,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,720
372,0.05250087084975992,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,780
373,0.05289023563213705,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,828
374,0.05324961614859917,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,852
375,0.05355377433423659,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,864
376,0.05302283904205827,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,960
377,0.052503583456522784,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1020
378,0.05331684530129548,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1080
379,0.052628364480463645,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1128
380,0.33768371683468906,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
381,0.11209348229888624,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
382,0.06883832754583719,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,204
383,0.05754611572931759,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,288
384,0.050426350650872746,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,372
385,0.04724777496774899,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,408
386,0.04594765862515665,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,480
387,0.04530062103801937,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,528
388,0.044964546542674275,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,588
389,0.04439197472342865,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,612
390,0.005819708527326618,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,648
391,0.003289760604537153,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,672
392,0.003448594754122071,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,708
393,0.0032792334021268105,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,768
394,0.0033018252397801935,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,852
395,0.0032719267021169398,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,900
396,0.0032041024166531203,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,948
397,0.003287252361788709,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1044
398,0.0031977287500836843,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1140
399,0.003170827528168034,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1236
400,0.35733745224305496,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
401,0.11510277954979392,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
402,0.047131704988363624,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
403,0.024217310243621153,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
404,0.013200766937955218,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,252
405,0.007894799301358653,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,288
406,0.0062159769089787705,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,348
407,0.004795726599851579,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,348
408,0.004508792154018049,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,396
409,0.003451451934027233,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,456
410,0.003466618027496242,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,516
411,0.003338196179842692,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,552
412,0.0033222115326679313,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,624
413,0.0037222689138946795,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,660
414,0.0030677828588021212,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,732
415,0.003495250929927292,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,792
416,0.0033129564757667634,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,840
417,0.0031923744658553643,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,948
418,0.0028673052115160713,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,984
419,0.0031860242599258508,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1056
420,0.3451668822217121,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
421,0.116532587811013,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
422,0.07114812070058112,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
423,0.0614153437665288,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,156
424,0.05723284731753809,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,264
425,0.053937456893492455,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,324
426,0.05327203451911019,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,396
427,0.05367416955733767,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,444
428,0.05320011918161636,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,528
429,0.05358474256865065,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,612
430,0.052466351262488366,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,648
431,0.053735421642977135,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,708
432,0.053184534817561566,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,744
433,0.05209395564329247,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,828
434,0.05273316628105675,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,936
435,0.05301782441609717,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1020
436,0.05222449018627598,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1116
437,0.0525565223320706,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1164
438,0.05298042754948078,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1188
439,0.05194963812647051,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1296
440,0.25374751322335587,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,84
441,0.09682340669453197,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,132
442,0.06942039016930576,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
443,0.05452041858258062,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
444,0.01873938851989486,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,324
445,0.00915789115805575,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,456
446,0.0047685401121680925,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,564
447,0.004098696453174742,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,636
448,0.003174276428851777,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,696
449,0.003359780580812179,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,744
450,0.003136245239088983,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,756
451,0.0032081463025164093,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,816
452,0.003766773375227421,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,840
453,0.003332695124174647,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,912
454,0.003041627861959399,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,948
455,0.003353671829808171,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1044
456,0.00336457897921819,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1092
457,0.0036808305575478473,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1116
458,0.003629787396303027,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1188
459,0.0037727388732428997,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1236
460,0.3514841625320825,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
461,0.13632374416193854,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,132
462,0.07723725546435879,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,132
463,0.061937864415634244,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
464,0.05598695629190692,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,264
465,0.054270958986021356,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,336
466,0.05324482857070949,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,456
467,0.05322091592658826,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,456
468,0.052752050058747765,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,540
469,0.052612655405616555,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,564
470,0.05219004016186986,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,612
471,0.053755236028504114,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,696
472,0.0544320568241793,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,792
473,0.0056937610719845575,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,852
474,0.0032269036226393825,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,972
475,0.003305939349928449,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,996
476,0.003479378826067362,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1020
477,0.0035682322683096845,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1080
478,0.0035369057739450273,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1116
479,0.0031113246363149087,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1140
480,0.23312458359765767,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
481,0.06234603058755575,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
482,0.026804240591082815,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
