,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.003550071434244068,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3040
240,0.29675941855043414,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
241,0.09900617423532027,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
242,0.0452410842531828,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
243,0.02492569180183249,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,680
244,0.01330807324747149,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,780
245,0.008443766065500777,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,920
246,0.006588472053883616,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1100
247,0.005296519665852067,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1220
248,0.004164815494612066,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1380
249,0.0038055069116582287,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1640
250,0.0038239394640506887,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1900
251,0.0036332432008999976,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2080
252,0.0034154787645154284,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2200
253,0.003343374358377063,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2300
254,0.003256600384765234,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2440
255,0.003545462228736049,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2600
256,0.0033763210040663604,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2700
257,0.0033050483786410856,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2940
258,0.003223396362138569,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3040
259,0.003255521543419267,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3220
260,0.41481086690006963,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
261,0.18357883558218116,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
262,0.0842953342957575,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,500
263,0.06352950975856068,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
264,0.02803976956089032,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,780
265,0.009436138122184837,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,860
266,0.0057354787357828405,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,980
267,0.004307249102258031,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1140
268,0.004267602546722787,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1300
269,0.0039388218321681785,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1500
270,0.0033090875251636283,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1580
271,0.0035265444231804754,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1700
272,0.0032500751389406535,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1800
273,0.003283992619899737,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2020
274,0.003384799874984733,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2180
275,0.0032421539723773312,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2280
276,0.003015653546370654,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2360
277,0.003128312396503233,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2540
278,0.003269743219793936,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2680
279,0.003313141234523196,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2880
280,0.3188933889492818,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
281,0.0835617268187847,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,320
282,0.02856234600342853,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,440
283,0.015310747775074818,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
284,0.008618238289265423,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,820
285,0.0061132499804174185,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1020
286,0.005268439327396473,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1220
287,0.004084270921241966,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1240
288,0.004135891829768803,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1460
289,0.003914712989686709,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1560
290,0.003920638301340081,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1760
291,0.003814169682615493,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1860
292,0.0031915335270428003,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2000
293,0.0030652107519222233,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2220
294,0.0033790502190890522,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2360
295,0.003187792064674855,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2500
296,0.003535199081409675,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2660
297,0.0034224361148010637,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2840
298,0.003471999105763709,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2980
299,0.0034699028409185713,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3020
300,0.3887836332878609,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,140
301,0.09769059498140177,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,300
302,0.030402950821924853,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,560
303,0.013153524122018215,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,760
304,0.007549275016842872,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,820
305,0.005513904207520918,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,900
306,0.004540954493459695,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1080
307,0.00405726582657761,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1280
308,0.003942659269161186,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1340
309,0.0036458272935304516,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1440
310,0.003481366926850773,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1520
311,0.0032838947519095575,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1700
312,0.0034218456434434354,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1860
313,0.0034213657768409154,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2060
314,0.0030995068489928553,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2160
315,0.0033549840515113183,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2280
316,0.0031561727968563835,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2440
317,0.003015480420583661,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2620
318,0.003246447709359141,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2800
319,0.003321884435389822,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3000
320,0.2674490678195191,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
321,0.09629771977904361,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,260
322,0.062288043353329076,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,440
323,0.016152840555648643,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
324,0.00849691172927639,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,740
325,0.00649713035967481,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,880
326,0.005577106858072714,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1040
327,0.004704009777514867,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1240
328,0.003968240139856594,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1360
329,0.0038781653001812395,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1600
330,0.0033712938565367873,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1860
331,0.003198554269351281,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2060
332,0.003109514860519643,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2220
333,0.0030001092535887307,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2340
334,0.0035059153198402485,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2500
335,0.0035340955620191024,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2640
336,0.003814915433248519,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2800
337,0.0037263981460584233,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2900
338,0.0038537470772862935,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3140
339,0.0034806601605424175,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3320
340,0.27696348653983294,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
341,0.10784739983621047,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,220
342,0.07674500909599274,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
343,0.0594307620045803,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,460
344,0.051008265634907596,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,580
345,0.04740084969321094,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,740
346,0.016055579871665046,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,840
347,0.0038894171718743976,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,960
348,0.004033686008969854,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1140
349,0.0034174288595637294,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1380
350,0.0038427887180774774,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1600
351,0.003636484277261849,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1720
352,0.003233338340417369,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1920
353,0.003284340474506503,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2140
354,0.003684350776921242,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2320
355,0.0035183116084570127,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2460
356,0.003181370968295417,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2660
357,0.0032314396312847072,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2820
358,0.003045641882600822,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3020
359,0.00342379388849792,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3160
360,0.3025833376323009,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
361,0.08671801020086572,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,200
362,0.03736707806392347,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,280
363,0.019371313656936638,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,440
364,0.010459703036024382,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,560
365,0.00721513975640869,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,700
366,0.005578372885936459,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,800
367,0.004510370601670426,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1020
368,0.003963207292516834,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1100
369,0.0037069165144755977,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1240
370,0.003602068370289484,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1420
371,0.0033188517702867123,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1620
372,0.003625305070618755,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1800
373,0.003327897349841023,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2020
374,0.0030646317505870634,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2200
375,0.003195635419539695,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2340
376,0.003151353167502607,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2500
377,0.0032399110544409004,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2760
378,0.0034535626687826238,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2940
379,0.003463227688163633,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3120
380,0.3125701805503023,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
381,0.057488992680257756,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,300
382,0.02491553456860271,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,440
383,0.014611068547910229,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,620
384,0.009397750321995553,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,780
385,0.0062909191573902205,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,900
386,0.004580621291693565,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1120
387,0.004446408922405206,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1280
388,0.0041088305309801626,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1420
389,0.0036528799110689446,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1500
390,0.0034624518029996946,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1620
391,0.003511941052357111,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1820
392,0.0034739891372832883,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1980
393,0.0034841455593769117,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2160
394,0.003636003573562427,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2360
395,0.003378724937078731,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2560
396,0.0031737091579183657,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2700
397,0.0035782539550535024,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2800
398,0.0035569294428322708,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2960
399,0.0035211567363055674,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3040
400,0.2977458737386831,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
401,0.08479825210295192,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,200
402,0.036896630257572116,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,380
403,0.01761506324083392,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,520
404,0.009762530288461085,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,620
405,0.0068535184857293876,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,740
406,0.005508880003097503,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,920
407,0.004424149387754651,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,980
408,0.004036898983199426,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1120
409,0.003694283796638223,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1220
410,0.0034870074736866735,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1340
411,0.003459517203376846,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1540
412,0.003738443194931105,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1680
413,0.0036514622044838633,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1880
414,0.002966017751933927,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2040
415,0.003394498218692027,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2200
416,0.0033770045830115764,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2340
417,0.0034177699588292653,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2400
418,0.003165524203134104,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2540
419,0.003375599888074443,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2660
420,0.3290933237134913,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
421,0.13306644820741104,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,340
422,0.05343390244691653,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,520
423,0.025340690672405727,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,620
424,0.013232274656868048,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,840
425,0.008258005528379112,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,960
426,0.006658015278675123,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1120
427,0.004633115308013078,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1300
428,0.00388488747264146,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1460
429,0.003529987030408241,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1620
430,0.003186692172112217,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1840
431,0.003379609249098561,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1920
432,0.003483314616395467,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2160
433,0.00355192250581516,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2360
434,0.003415459780980661,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2560
435,0.0032850531280647043,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2620
436,0.003313381434191369,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2700
437,0.003247830717133439,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2880
438,0.0033702433142640937,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3020
439,0.003306769626945168,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3100
440,0.4096640661042778,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,220
441,0.102323419942809,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,360
442,0.03610393111498774,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,540
443,0.016920029906974294,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,680
444,0.010689169973649944,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,900
445,0.007496145108456202,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1020
446,0.005963243647482062,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1240
447,0.004905252973038193,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1480
448,0.003931032618744411,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1620
449,0.003830527653259822,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1780
450,0.0032414549343859045,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1940
451,0.0036845230820211185,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2020
452,0.0038390512892551637,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2220
453,0.0033254194197070404,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2400
454,0.003273925980298472,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2520
455,0.003479704573937196,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2680
456,0.0034489500135422074,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2820
457,0.0033244699296810236,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2960
458,0.0033274391093616527,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3140
459,0.0034344996557921052,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3340
460,0.32241709535005775,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
461,0.08562395425574078,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
462,0.0372801310888966,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,480
463,0.01922268984313492,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,600
464,0.009690094025525169,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,700
465,0.006982055739319168,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,940
466,0.0056351366069024855,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1080
467,0.004524272095734741,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1180
468,0.00401679089244524,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1300
469,0.0038013142898397616,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1520
470,0.0032812619881738437,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1680
471,0.003090560336635917,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1820
472,0.0031611646885101262,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1920
473,0.003212459908993171,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2040
474,0.003407583355158512,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2120
475,0.0032184657918018604,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2240
476,0.0032108205933155686,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2280
477,0.0030987807429824453,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2460
478,0.003297921450844318,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2580
