,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.0036173141510422845,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,360
251,0.0033641056606831497,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,392
252,0.0031753591241656235,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,408
253,0.0032167618163513934,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,448
254,0.0034497647247472866,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,480
255,0.0033106289922982955,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,544
256,0.0034615743598736155,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,552
257,0.0034076730717943343,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,600
258,0.0034985977550001366,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,600
259,0.0033122170736946035,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,656
260,0.20413895039462893,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
261,0.06378011573834982,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
262,0.02703297978408437,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,80
263,0.011610788549580997,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,112
264,0.006839495450297689,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,120
265,0.005205595927873365,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,120
266,0.004732577531068504,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,160
267,0.0041123444915311756,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,192
268,0.0037141300847987947,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,208
269,0.0037555036543549004,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,232
270,0.003722159940436432,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,232
271,0.003412320489718932,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,264
272,0.0034463244917066916,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,264
273,0.0031077386410903744,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,272
274,0.0031926927721434234,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,288
275,0.0032521693290723853,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,312
276,0.0032184967287023896,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,320
277,0.0034188261166189626,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,352
278,0.0027728252119467067,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,360
279,0.0034623895783541716,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,376
280,0.27122245906948167,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
281,0.08701783209446956,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
282,0.04114466131056897,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,128
283,0.020164687336382464,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,152
284,0.01112139540709427,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,200
285,0.007402318968785091,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,240
286,0.005127834602866386,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,256
287,0.004134241102292638,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,280
288,0.0040738434102578006,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,336
289,0.003375905297408723,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,352
290,0.0034451242722362296,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,376
291,0.0031308195913835545,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,408
292,0.003503718515079177,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,432
293,0.003569130787314422,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,456
294,0.0038591749221753117,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,504
295,0.0035012345060385463,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,552
296,0.0035392396587676624,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,576
297,0.0033509654979110527,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,616
298,0.0030370854463384555,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,664
299,0.0033407525629888086,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,704
300,0.3164869199778659,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
301,0.09502970332501334,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,56
302,0.03900775417809733,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,88
303,0.021108076684700425,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,144
304,0.012425212541953334,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
305,0.007863167260244481,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,184
306,0.005831203747261174,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,200
307,0.004742733792305549,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,216
308,0.0037586991160913495,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,264
309,0.003690478205047165,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,320
310,0.0035648234730729558,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,360
311,0.0034838845020586564,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,376
312,0.0031981805335009757,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,384
313,0.003460529141364386,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,400
314,0.0033433763712462875,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,448
315,0.0031022363074854416,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,488
316,0.0030451550595833672,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,552
317,0.003042269591792007,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,608
318,0.003091082287929077,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,624
319,0.0035935979591109994,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,648
320,0.3126498249647971,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
321,0.11122468815264307,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
322,0.04680171083328024,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,104
323,0.018095953793445474,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
324,0.008986929303834738,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
325,0.005937189227536093,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
326,0.004548048875345988,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,248
327,0.003421653397247239,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,256
328,0.003578761684411827,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,280
329,0.003542314529567141,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,312
330,0.0035446764725638696,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,328
331,0.003377240871820023,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,352
332,0.003290520437753517,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,368
333,0.00329926417455839,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,384
334,0.003100338694658573,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,416
335,0.0035034571781826147,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,424
336,0.003370438008813632,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,456
337,0.003500360139988554,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,480
338,0.0032190509402318995,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,528
339,0.00331131524729792,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,552
340,0.3171694905717438,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,64
341,0.11873592087725336,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
342,0.08123510051825476,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,136
343,0.06956761673657438,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,192
344,0.06244651300556326,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,200
345,0.05750326489206679,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,216
346,0.054049920940860224,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,264
347,0.053119135042660394,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,312
348,0.05350959363001172,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,336
349,0.052921774389267616,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,368
350,0.05358822208345115,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,376
351,0.05355011519593999,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,392
352,0.05242012976390914,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,424
353,0.012360335722347373,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,456
354,0.003614823038870724,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,472
355,0.0034669311805178528,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,520
356,0.003474572988627338,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,528
357,0.003366002146934741,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,584
358,0.003307167167278054,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,608
359,0.003577697995264961,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,632
360,0.40192738887226725,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
361,0.12929257360546836,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
362,0.06489322960613411,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,112
363,0.0329910107520868,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
364,0.020279967467863095,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,168
365,0.010256249181096308,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,184
366,0.006638104521705909,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,216
367,0.004795782351720518,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,256
368,0.004280037765462157,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,256
369,0.004281037089193946,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,296
370,0.003403079168840496,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,344
371,0.0034347955830330693,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,408
372,0.0036221717408488835,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,448
373,0.0032411139140740646,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,448
374,0.003455520462761592,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,464
375,0.00294853176528575,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,472
376,0.003201301227528105,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,496
377,0.003325762104468133,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,576
378,0.003242236936887164,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,576
379,0.0034290161313078023,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,632
380,0.38212302645883706,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
381,0.08762937125282731,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,56
382,0.03645810804473408,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,96
383,0.018954772394138186,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,136
384,0.010359963417169866,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,144
385,0.0060305692554626774,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,184
386,0.0051191230293442715,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,232
387,0.004009464684789191,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,264
388,0.0037093099984851457,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,296
389,0.0037439729143078863,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,328
390,0.003494723990088081,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,344
391,0.003412811714505482,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,400
392,0.003765446257552505,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,432
393,0.003222921618134779,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,464
394,0.0034916782149453235,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,488
395,0.0034195692964620267,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,536
396,0.003301989134243254,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,560
397,0.0033483975413642316,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,584
398,0.0035834516894960784,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,592
399,0.00321929114244497,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,632
400,0.29326784832634617,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
401,0.09416303089246579,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
402,0.02880702022979103,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,112
403,0.01489851999867194,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,128
404,0.007513600204606572,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,152
405,0.005219493398866046,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,176
406,0.004545946131944985,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,208
407,0.004088352712915872,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,248
408,0.0037799110301151586,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,296
409,0.0036520698700653943,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,336
410,0.003439331646562806,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,360
411,0.0033136956257808358,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,392
412,0.003377299734346376,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,416
413,0.003773742988394971,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,440
414,0.003091596780382411,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,472
415,0.003119582847256055,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,496
416,0.0032342580727634544,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,560
417,0.003344307782080524,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,600
418,0.003264962883655158,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,632
419,0.0036018678141439935,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,656
420,0.34283439168610597,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
421,0.18047294742292133,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,56
422,0.088612964300806,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,80
423,0.028738804065018414,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,96
424,0.014198213250273579,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,144
425,0.00898419083505347,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,176
426,0.0059016271917087405,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,200
427,0.004899456641997042,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,240
428,0.003764248424791962,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,288
429,0.003757061968196711,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,320
430,0.0032117461243204915,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,360
431,0.0034979623902225976,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,376
432,0.003386565794156166,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,392
433,0.003423181538268586,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,408
434,0.00355256709247432,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,456
435,0.0036710470203187933,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,480
436,0.003558837719514298,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,528
437,0.0034195506614902523,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,600
438,0.0032843290353075237,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,640
439,0.003211068808169121,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,696
440,0.3149229607398749,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
441,0.1358440235200474,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
442,0.08755824484910062,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,56
443,0.06936072029225124,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,80
444,0.061581325567038894,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,112
445,0.017206500665086253,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,152
446,0.005409668239941843,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,168
447,0.004115385322555735,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,192
448,0.0037602490897433397,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,216
449,0.0035762750380265366,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,240
450,0.0034013555235455095,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,272
451,0.0038190094793498414,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,328
452,0.003467029698204546,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,376
453,0.003612132193969983,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,408
454,0.0032207532169194657,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,456
455,0.003024775132745167,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,512
456,0.0029644854102556196,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,520
457,0.0036115687253233985,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,552
458,0.003374350674410839,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,576
459,0.0037053197674369836,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,640
460,0.3909637734538501,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
461,0.09093163472051896,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,56
462,0.03823054784036652,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,88
463,0.020330250961284855,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,128
464,0.010553157414249248,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,152
465,0.007132566643415261,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,216
466,0.005006155440846104,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,248
467,0.00454777708954224,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,288
468,0.003977389732665035,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,304
469,0.004004618814554115,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,328
470,0.003736421391499898,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,344
471,0.0034346310553374213,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,368
472,0.0035615698342889427,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,408
473,0.003270489979146621,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,416
474,0.003400388254503206,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,440
475,0.0030759448730619888,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,456
476,0.0032887933136312325,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,464
477,0.003367620926654569,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,512
478,0.0031114855352746807,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,536
479,0.0035668691343828567,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,592
480,0.28988862000907734,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
481,0.08264892851067562,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,136
482,0.0541205408321956,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,136
483,0.013619835026946508,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,160
484,0.008594306843807497,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,184
485,0.005420080230604035,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,248
486,0.004415155828312119,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,272
487,0.0038380424061567014,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,296
488,0.003512722552798816,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,344
489,0.003548094096086074,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,352
490,0.0031793074260953492,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,424
491,0.0032638320878513893,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,440
492,0.003480296439367923,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,456
493,0.003258143092217227,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,496
494,0.003216298202477475,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,512
495,0.003188200937630711,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,544
496,0.0034430087997034263,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,576
497,0.0034173220352144923,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,600
498,0.0036958673765325454,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,632
499,0.0032792839603811136,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,656
500,0.33538799217679144,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
