,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.004317217869756627,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1332
248,0.003855237343975326,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1468
249,0.003728956812157327,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1576
250,0.003296504382536211,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1648
251,0.0033241328095607947,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1864
252,0.003258647754610625,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2008
253,0.003211400717650406,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2188
254,0.0032533432520477235,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2512
255,0.0034312077649603055,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2656
256,0.003303417172272333,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2728
257,0.003633469538208107,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2800
258,0.003375537824389759,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2944
259,0.0032693862332750056,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3124
260,0.25653678756423964,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
261,0.07954354951297883,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
262,0.028341882865925427,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,252
263,0.01677063140896849,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,396
264,0.009857747303379448,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,432
265,0.007703680764981284,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,648
266,0.005826296184343784,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,756
267,0.004580190123959977,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,900
268,0.004434780795979352,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,972
269,0.0039007455789680386,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1116
270,0.003702675611014388,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1296
271,0.003598625029322182,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1368
272,0.003697708773654514,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1512
273,0.0035748452252968525,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1756
274,0.003581993570880197,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1792
275,0.003187923424582617,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2036
276,0.003378174799709738,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2144
277,0.002956542356028826,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2468
278,0.0032407664737039176,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2648
279,0.003445480224018451,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2684
280,0.3747137664895351,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
281,0.1408358048921441,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,360
282,0.08482935070766279,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,468
283,0.06742508307859817,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,468
284,0.019457685068105593,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,684
285,0.006898548930958601,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,720
286,0.00530756152816996,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,756
287,0.00399347458654538,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,900
288,0.004005242182774511,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1244
289,0.0036385339386714394,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1316
290,0.00351714028835815,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1460
291,0.00357900738694102,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1640
292,0.003368580382231377,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1820
293,0.0032530618031816148,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1856
294,0.003478322999184945,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1892
295,0.0028937432567775908,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1928
296,0.003390878348390584,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2180
297,0.003464432926194934,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2288
298,0.003540876648176781,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2432
299,0.003655249043285152,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2612
300,0.349276675509791,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
301,0.11689280695757649,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,180
302,0.0847256705130381,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,324
303,0.06574427757133533,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,468
304,0.040547330139414875,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,576
305,0.012798736541466522,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,684
306,0.00814919522199657,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,928
307,0.005925230422479467,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1000
308,0.004604954355649022,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1180
309,0.004092950818877237,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1360
310,0.003658464103224723,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1604
311,0.003887753670030047,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1740
312,0.003425204375205451,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1956
313,0.0036712795102920963,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2208
314,0.0036582602145670113,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2352
315,0.00323537567427466,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2388
316,0.003618417705920194,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2460
317,0.003278989760283005,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2640
318,0.0034213274066121407,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2748
319,0.00327032842863522,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3036
320,0.2527664915701968,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
321,0.07603907133060228,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,108
322,0.03185842555297262,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,252
323,0.017441051209458158,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,432
324,0.009099053358148706,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,676
325,0.005987873023444078,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,856
326,0.004538366471645756,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,928
327,0.004408833516590926,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1000
328,0.004089342671265863,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1108
329,0.0037170067487656915,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1252
330,0.0038788219797854396,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1576
331,0.003340935400945699,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1756
332,0.0032123297802566313,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1972
333,0.0035024929632315872,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2188
334,0.003487957628570071,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2224
335,0.0035374677921304496,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2548
336,0.0034701567029049034,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2764
337,0.0033628580941339773,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2980
338,0.0034407366995575206,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3088
339,0.0033471608033682643,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3340
340,0.3455859552218898,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
341,0.09614599171970367,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
342,0.03697699569848986,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,252
343,0.02124128058626469,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,468
344,0.012501851780834614,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,648
345,0.007533151489168797,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,792
346,0.005739781030885072,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,828
347,0.004506947103912876,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1116
348,0.003909335592397473,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1368
349,0.0038482481269233467,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1656
350,0.004180452362956467,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1836
351,0.0036549633733834884,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2052
352,0.0032826981722561873,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2124
353,0.00318037667481813,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2304
354,0.0033145296171823778,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2412
355,0.0035120219437841343,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2556
356,0.003280290860624729,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2772
357,0.0034371834081689677,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3132
358,0.0034738889573274413,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3384
359,0.0032945145333953246,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3528
360,0.3683179442958565,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,172
361,0.0980665871538306,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,244
362,0.0403004039192136,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,280
363,0.019254574242016598,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
364,0.010867793802591216,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,460
365,0.006811092194707225,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,532
366,0.005054314897498168,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,568
367,0.004190283622874251,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,676
368,0.0038681969205412977,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,964
369,0.0036632760892490257,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1036
370,0.003369038378248404,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1288
371,0.0037002328097026464,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1360
372,0.0036629976979418778,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1468
373,0.0034955693740716005,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1504
374,0.003509218252268064,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1684
375,0.003464565311118684,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1936
376,0.003227072008349162,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2008
377,0.0032529491502374746,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2188
378,0.003135435131449105,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2224
379,0.003122507827073849,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2404
380,0.30981419474657523,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
381,0.11129452725467084,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,180
382,0.04800945890593064,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,216
383,0.02854340125871665,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,432
384,0.01620352571450601,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,504
385,0.010408584996176768,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,720
386,0.007235117662439594,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,900
387,0.005409628572037168,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,900
388,0.004940257231798691,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,972
389,0.004044351423884524,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,972
390,0.0034798736352208404,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1152
391,0.0037228600028103936,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1288
392,0.0033519256167198895,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1396
393,0.0033273339920027885,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1504
394,0.0037848301480094527,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1884
395,0.0032025792150134776,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1992
396,0.003790210319750646,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2172
397,0.0034691776717249317,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2244
398,0.0035827662734192987,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2416
399,0.0031050921534157856,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2596
400,0.32804845559509543,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
401,0.09983410509971917,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,460
402,0.04722306082996752,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,676
403,0.026187549551592335,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,784
404,0.01419958862534745,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,856
405,0.009461001165508305,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,856
406,0.006336482152147277,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1108
407,0.004884834273966764,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1288
408,0.004376480013110704,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1424
409,0.003604244293005387,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1532
410,0.003620929796648808,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1604
411,0.0037815419364668023,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1820
412,0.0035618139381194043,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1928
413,0.003451420216440211,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2000
414,0.0034150857073008034,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2144
415,0.003515117135534409,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2396
416,0.003470995948754308,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2540
417,0.0031505986766408307,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2864
418,0.003298602931452022,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2900
419,0.0031373486084642003,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3116
420,0.33904373032402185,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,136
421,0.12331804962003756,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
422,0.04702953751059547,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,568
423,0.027513750261479075,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,784
424,0.015241211193798105,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,956
425,0.00948592412282973,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1172
426,0.00641041327861258,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1388
427,0.005224388018174276,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1496
428,0.004602958386855806,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1740
429,0.0041012338421562615,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1812
430,0.003533083735903342,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1920
431,0.00328724648319358,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2056
432,0.003253074799138197,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2164
433,0.003485608286815541,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2272
434,0.0035109643882036434,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2524
435,0.0034155948887741273,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2596
436,0.004004663042703173,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2668
437,0.0035578033725637047,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2920
438,0.003348579105916217,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2920
439,0.003415807867933799,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3308
440,0.3639812584732561,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
441,0.09040536010750533,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,288
442,0.0447334013896102,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,540
443,0.020705500732518308,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,612
444,0.013099920474355018,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,684
445,0.009151962613342534,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,828
446,0.007109629617292874,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1008
447,0.005373557193571924,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1224
448,0.004272079493958722,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1368
449,0.0038928762154116555,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1512
450,0.0032405447133996303,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1728
451,0.003323634767286331,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1872
452,0.0028496580609535865,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1944
453,0.003109264864849639,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2160
454,0.0034359587099663923,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2340
455,0.0035708963051495953,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2520
456,0.004086204230622591,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2628
457,0.0036917570317520406,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2772
458,0.0034997644122475124,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2808
459,0.003284720174247851,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2916
460,0.4492181155919107,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
461,0.1526388643401079,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,316
462,0.08105807209835923,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,460
463,0.019181851776216716,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,604
464,0.00925054210500062,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,820
465,0.006426129850076731,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,928
466,0.005155519984869553,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1108
467,0.004296767066019196,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1180
468,0.004264606467550014,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1560
469,0.003910336657753266,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1668
470,0.0037896712453717213,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1776
471,0.0034232799528586973,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1776
472,0.0031896453536857756,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1920
473,0.0032151067195092535,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2064
474,0.00324142741752308,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2172
475,0.003280948835714329,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2280
476,0.0028990424631767315,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2460
477,0.003233348168987984,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2784
478,0.0033370645610746492,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2928
479,0.003224513105980187,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3036
480,0.4038208367749778,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,288
481,0.13113269257798416,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,432
482,0.03715139998217668,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,576
483,0.019293956090628138,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,828
484,0.012098932354573141,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1044
485,0.006523782938043687,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1224
486,0.005516869603488338,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1540
487,0.0045996643851933874,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1820
488,0.0039372856048736195,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1892
489,0.003945659855660158,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2000
490,0.003393136127216936,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2108
491,0.0033782742761057334,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2288
492,0.003926238018924969,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2396
493,0.0034521277676201707,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2540
494,0.0036329432452151377,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2756
495,0.003332467615619876,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2864
