,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.011473218039337908,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1680
267,0.007987135822000679,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1872
268,0.006530560210543349,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2064
269,0.00527403257680531,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2352
270,0.004461391011902286,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2640
271,0.004022148621289002,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2952
272,0.003329317021874019,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3120
273,0.003515782927844459,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3408
274,0.003128026971048595,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3600
275,0.003086834968591778,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3864
276,0.003242289269104118,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4224
277,0.0032980919487112063,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4584
278,0.002867099008820496,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4872
279,0.003068593785413881,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4992
280,0.3497842286492308,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
281,0.15577772874172527,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
282,0.09747061101411005,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,792
283,0.054309720202478255,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1056
284,0.029539488683986693,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1320
285,0.020144165710272176,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1680
286,0.012729001792391005,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1872
287,0.008415672746617617,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2208
288,0.005797484583921559,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2472
289,0.004465661655003808,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2760
290,0.003887559453143391,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3072
291,0.00353186664653327,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3288
292,0.003212241223158889,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3552
293,0.003071648518575035,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3792
294,0.0030863160391848055,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4056
295,0.0029806019083163642,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4320
296,0.002746204499831051,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4584
297,0.003093181210991602,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4776
298,0.003586421403096121,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5016
299,0.0029734759135128935,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5256
300,0.3568783905109467,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
301,0.16537575109098882,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,528
302,0.10696091230893037,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,840
303,0.07640254813202613,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1008
304,0.06627313082019888,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1224
305,0.06068970359919778,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1464
306,0.05581722146935311,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1824
307,0.05501826477588151,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2112
308,0.05420191096261493,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2256
309,0.05292518029921766,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2640
310,0.05357588163011217,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2880
311,0.05412417856765202,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3288
312,0.05452169384344432,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3552
313,0.05282319139692367,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3696
314,0.05201546346046229,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3912
315,0.05295787690909914,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4200
316,0.052199446665304586,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4512
317,0.0533888334583976,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4728
318,0.05257497887228188,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4992
319,0.052370467344733246,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5184
320,0.31171228019363506,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
321,0.17201063116870052,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,504
322,0.08461753555016008,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,720
323,0.042459614732449025,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,960
324,0.020862765012109544,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1200
325,0.011538237128571535,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1344
326,0.007211017679417684,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1584
327,0.005148912038858779,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1728
328,0.004373563689190716,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1992
329,0.003751499267524452,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2184
330,0.0034493308783632238,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2424
331,0.0036571336027940294,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2832
332,0.0030754686063303107,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3024
333,0.0034037295187157313,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3264
334,0.0034702951219575916,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3480
335,0.003422067965605576,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3792
336,0.003235975114891941,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4080
337,0.003575224855704251,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4392
338,0.003216077385455422,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4704
339,0.003304438789448738,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5016
340,0.4156902541784828,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
341,0.17935731446238232,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
342,0.11184548505919803,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,600
343,0.08060010501763312,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,792
344,0.07170010664887175,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1104
345,0.06372977473262335,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1368
346,0.05958363589496923,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1608
347,0.05641125394720944,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1896
348,0.054961697390993144,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2184
349,0.05354204165659613,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2448
350,0.053368684705934005,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2760
351,0.05253382420991898,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2976
352,0.05231646579719135,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3288
353,0.05238424626517117,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3624
354,0.05268475536180366,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3888
355,0.053512222484429994,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4176
356,0.05410319221040141,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4608
357,0.05273971577563885,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4776
358,0.05282085452332593,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4992
359,0.052326476342786116,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5160
360,0.34703524222820475,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
361,0.14208329131143976,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,600
362,0.10005412217332997,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,864
363,0.08025886625106234,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1176
364,0.06749885552614593,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1392
365,0.05673739754190188,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1608
366,0.05117652109912012,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1944
367,0.04803023812602229,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2232
368,0.04568824901250469,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2544
369,0.04507608332454371,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2832
370,0.0447024672285513,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3168
371,0.044852159692111405,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3408
372,0.04447367357625613,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3624
373,0.04427571327418883,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3744
374,0.04411891560112057,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3960
375,0.04389993293942407,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4272
376,0.044451362549542045,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4512
377,0.044508716372147615,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4800
378,0.016215129551746914,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5064
379,0.007837369530688622,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5400
380,0.3910603724163302,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
381,0.196862596302179,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,456
382,0.15645424217057685,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,816
383,0.1358952465350787,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1128
384,0.07191184438472907,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1440
385,0.05601145555934224,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1728
386,0.05157057649467909,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2016
387,0.04899127030152158,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2256
388,0.046693036430298755,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2568
389,0.04441839747578042,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2784
390,0.04338287004551215,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2976
391,0.04325061323453263,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3312
392,0.00957559592239764,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3552
393,0.0035570280174081377,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3888
394,0.003784603759149317,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4032
395,0.00332554584484161,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4344
396,0.003156468339268345,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4536
397,0.0036437112658201393,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4728
398,0.003358388272273822,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5040
399,0.0031053979712809166,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5352
400,0.2608969466396701,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
401,0.10018262945125064,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
402,0.06483025443340898,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,864
403,0.0391989019866368,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1104
404,0.024947853288266097,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1344
405,0.018376633474517644,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1560
406,0.012288169695962668,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1752
407,0.008227808632185299,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1992
408,0.006083426119400557,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2208
409,0.00473396394001059,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2496
410,0.004066425363727728,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2736
411,0.004058216738825158,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2928
412,0.003489824905931764,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3168
413,0.003753172520198685,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3432
414,0.003142991121535169,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3744
415,0.0034297994447108552,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3984
416,0.0035476536710705303,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4296
417,0.003429699955936693,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4560
418,0.0031377213839510975,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4728
419,0.0032651682558206864,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4992
420,0.32156825655598126,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
421,0.1389779811127401,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
422,0.059805691551559806,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,672
423,0.041471818310045094,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1008
424,0.026388277125497062,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1248
425,0.016523534460677457,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1512
426,0.010829452337430054,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1704
427,0.00866632324603285,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1968
428,0.006416652666004014,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2160
429,0.005043109157603726,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2400
430,0.004153252345146417,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2688
431,0.00401767477178619,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2952
432,0.003701978180416632,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3192
433,0.0028014275464410647,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3408
434,0.003259404296925081,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3672
435,0.003148725093644586,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3960
436,0.0033451586259748258,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4296
437,0.003440548878426597,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4536
438,0.0036466056394816697,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4848
439,0.0033027919853798244,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5016
440,0.40112122507268,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
441,0.1976192339974854,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
442,0.14192929131357424,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,720
443,0.1081257375255981,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,864
444,0.08597057780267793,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1104
445,0.07330805314969785,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1344
446,0.06394654590817249,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1704
447,0.05859861706735888,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1848
448,0.05563443727616375,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2112
449,0.05585446829462962,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2352
450,0.055457739146675344,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2664
451,0.054738982359687896,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2880
452,0.05302251275459225,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3072
453,0.054418807662249984,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3384
454,0.05387339055851432,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3648
455,0.0521594154890648,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3816
456,0.053521506494074805,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4104
457,0.05250411373557948,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4248
458,0.05285378536715347,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4464
459,0.014931645784722924,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4656
460,0.4114213557572214,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
461,0.2029475553773995,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,696
462,0.12913762063514134,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,936
463,0.10460398204006952,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1248
464,0.08960538777406744,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1608
465,0.07265329929307947,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1752
466,0.06535596621664046,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2064
467,0.05723331333349364,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2232
468,0.05508791440539684,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2472
469,0.05402142969909777,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2784
470,0.05337066316566063,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3048
471,0.05370631371809,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3192
472,0.05270638873674118,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3480
473,0.05310472301954513,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3600
474,0.05239674106551586,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4008
475,0.05230591952780407,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4224
476,0.05216160683443958,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4392
477,0.05206521677884412,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4608
478,0.052246804257233714,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4872
479,0.052906969583034896,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5160
480,0.33327023147469537,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,336
481,0.17262841171024032,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,600
482,0.11135606521781556,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,840
483,0.07044008911334473,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1080
484,0.0439260274243715,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1296
485,0.02608691053968372,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1560
486,0.014197606870277697,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1872
487,0.008569108329758062,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2160
488,0.005317399687943626,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2304
489,0.004407757737925417,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2592
490,0.0037423978883544613,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2808
491,0.003402863338606064,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3072
492,0.0038035179458928126,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3240
493,0.0035073101356211485,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3336
494,0.0034522643447027533,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3480
495,0.003770409495258585,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3720
496,0.0032428267317826565,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3960
497,0.003361909828620482,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4152
498,0.0034655399904587863,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4440
499,0.003321613868987543,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4632
500,0.4005670544312396,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
501,0.16596688780519905,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
502,0.05993541092782778,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,744
503,0.03544094628213916,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1008
504,0.019330134785744166,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1248
505,0.013894579544982147,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1512
506,0.009238030975579358,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1752
507,0.007440145104508567,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1992
508,0.006243396591636537,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2304
509,0.004853143136377639,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2472
510,0.004294574520299535,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2736
511,0.003846699406011973,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3072
512,0.0034587509874377696,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3360
513,0.003270243729278452,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3552
514,0.003341478533617296,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3888
515,0.003503742997880326,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4104
516,0.0036597490980817466,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4416
517,0.003328668077633623,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4656
518,0.0031352231078900744,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4848
519,0.003199971127087404,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4968
520,0.3747994219335463,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
521,0.17178531170107988,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,576
522,0.10735469302983314,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,792
523,0.0859995420186995,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1080
524,0.07084903833695008,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1392
525,0.06305652476982535,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1560
526,0.0598764533459602,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1920
527,0.056466382233926915,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2160
528,0.055633969005068,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2496
529,0.05464347522626785,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2616
530,0.053347178147429,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2880
531,0.0531560646649219,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3048
532,0.05266640349030482,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3288
533,0.05279213797799068,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3600
